// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12769	0	-0.054809570312500000	-0.085327148437500000	-0.369201660156250000	0.999999046325683594	-0.000061035156250000	-0.000254631042480469	-0.000015258789062500	-1.370239257812500000	-2.133178710937500000	-9.230041503906250000	-0.003051757847490992	-0.012731552270001483	-0.000762939461872748	-0.522705078125000000	0.279541015625000000	0.843505859375000000	890.3600	-167.175856487569632236	8.233202914523614524	166.823635344946808345	-72.0000	
12770	0	-0.055175781250000000	-0.086181640625000000	-0.370605468750000000	0.999999046325683594	-0.000064849853515625	0.000003814697265625	-0.000007629394531250	-1.379394531250000000	-2.154541015625000000	-9.265136718750000000	-0.003242492678093290	0.000190734863417252	-0.000381469726834505	-0.522705078125000000	0.279541015625000000	0.843505859375000000	890.3200	-167.192254905604187343	8.241037372344200307	166.830870145112044156	-71.0000	
12771	0	-0.055483818054199219	-0.085009574890136719	-0.370153427124023438	0.999998092651367188	-0.000094413757324219	0.000207901000976562	0.000049591064453125	-1.387095451354980469	-2.125239372253417969	-9.253835678100585938	-0.004720687909166096	0.010395050143416252	0.002479553245218556	-0.522705078125000000	0.279541015625000000	0.846435546875000000	890.3200	-167.213673909814161789	8.227525258188022050	166.826893330093810164	-72.0000	
12772	0	-0.054601669311523438	-0.085771560668945312	-0.368564605712890625	0.999999046325683594	-0.000025749206542969	0.000349044799804688	0.000022888183593750	-1.365041732788085938	-2.144289016723632812	-9.214115142822265625	-0.001287460353545488	0.017452240348061053	0.001144409203151545	-0.520019531250000000	0.279541015625000000	0.843505859375000000	890.4200	-167.227242882813868619	8.197539895903615204	166.820379793498517529	-72.0000	
12773	0	-0.054504394531250000	-0.085021972656250000	-0.368286132812500000	0.999999046325683594	-0.000114440917968750	0.000256538391113281	-0.000015258789062500	-1.362609863281250000	-2.125549316406250000	-9.207153320312500000	-0.005722045973912718	0.012826919724854344	-0.000762939463188362	-0.522705078125000000	0.279541015625000000	0.843505859375000000	890.3800	-167.249967244649724307	8.176922791543193014	166.820894428017169275	-71.0000	
12774	0	-0.055228233337402344	-0.085976600646972656	-0.371630668640136719	0.999999046325683594	0.000028610229492188	0.000196456909179688	0.000000000000000000	-1.380705833435058594	-2.149415016174316406	-9.290766716003417969	0.001430511484006372	0.009822845523510423	0.000000000000000000	-0.520019531250000000	0.279541015625000000	0.843505859375000000	890.4200	-167.256266705974667275	8.163402544884343470	166.820488284133887191	-72.0000	
12775	0	-0.053894042968750000	-0.084960937500000000	-0.369140625000000000	0.999999046325683594	0.000118255615234375	0.000042915344238281	0.000129699707031250	-1.347351074218750000	-2.124023437500000000	-9.228515625000000000	0.005912780793892291	0.002145767223589944	0.006484985386849609	-0.520019531250000000	0.281738281250000000	0.840332031250000000	890.4200	-167.253767608653362231	8.170288409443967836	166.806073336117151484	-72.0000	
12776	0	-0.054556846618652344	-0.085889816284179688	-0.370285034179687500	0.999999046325683594	0.000163078308105469	-0.000020980834960938	0.000061035156250000	-1.363921165466308594	-2.147245407104492188	-9.257125854492187500	0.008153915447075871	-0.001049041753424966	0.003051757828145355	-0.522705078125000000	0.279541015625000000	0.843505859375000000	890.3600	-167.244735564094753499	8.182605197089923621	166.806412968774793626	-72.0000	
12777	0	-0.054626464843750000	-0.085449218750000000	-0.369262695312500000	0.999999046325683594	0.000179290771484375	-0.000212669372558594	0.000087738037109375	-1.365661621093750000	-2.136230468750000000	-9.231567382812500000	0.008964538701323072	-0.010633468778697048	0.004386901917668737	-0.522460937500000000	0.279541015625000000	0.840820312500000000	890.4200	-167.233521384855890801	8.217013791165170389	166.808024090284902741	-72.0000	
12778	0	-0.054677963256835938	-0.085877418518066406	-0.369026184082031250	0.999999046325683594	0.000026702880859375	-0.000213623046875000	0.000148773193359375	-1.366949081420898438	-2.146935462951660156	-9.225654602050781250	0.001335144058207487	-0.010681152465659894	0.007438659752870283	-0.522705078125000000	0.279541015625000000	0.846435546875000000	890.5000	-167.240712685996214759	8.253079796228387721	166.804868686685665580	-72.0000	
12779	0	-0.055908203125000000	-0.085815429687500000	-0.371582031250000000	0.999999046325683594	0.000087738037109375	-0.000041007995605469	0.000091552734375000	-1.397705078125000000	-2.145385742187500000	-9.289550781250000000	0.004386901868455092	-0.002050399786343141	0.004577636732300966	-0.522705078125000000	0.279541015625000000	0.846435546875000000	890.4600	-167.240568553305990918	8.268409998449165244	166.803710923477410688	-71.0000	
12780	0	-0.055344581604003906	-0.085687637329101562	-0.368816375732421875	0.999999046325683594	0.000054359436035156	0.000059127807617188	-0.000069618225097656	-1.383614540100097656	-2.142190933227539062	-9.220409393310546875	0.002717971806875637	0.002956390386426131	-0.003480911261437219	-0.520019531250000000	0.279541015625000000	0.840576171875000000	890.4600	-167.241943094844373263	8.268449886292216888	166.815019803028803835	-72.0000	
12781	0	-0.055419921875000000	-0.085083007812500000	-0.368164062500000000	0.999999046325683594	0.000026702880859375	0.000542640686035156	-0.000133514404296875	-1.385498046875000000	-2.127075195312500000	-9.204101562500000000	0.001335144112618341	0.027132035717137005	-0.006675720563091706	-0.522705078125000000	0.281738281250000000	0.843505859375000000	890.4200	-167.247180941096360129	8.212830671863985188	166.819756057914673875	-72.0000	
12782	0	-0.054873466491699219	-0.085728645324707031	-0.370843887329101562	0.999999046325683594	-0.000047683715820312	0.000852584838867188	-0.000126838684082031	-1.371836662292480469	-2.143216133117675781	-9.271097183227539062	-0.002384186087156512	0.042629247238358446	-0.006341934991836324	-0.522460937500000000	0.279541015625000000	0.840820312500000000	890.5000	-167.262131095816613424	8.122741157423217118	166.817530336546383296	-72.0000	
12783	0	-0.053466796875000000	-0.085754394531250000	-0.371398925781250000	0.999999046325683594	0.000057220458984375	0.000775337219238281	-0.000041961669921875	-1.336669921875000000	-2.143859863281250000	-9.284973144531250000	0.002861023238269297	0.038766864878548968	-0.002098083708064151	-0.522460937500000000	0.277343750000000000	0.843750000000000000	890.3800	-167.266074512205165092	8.043429363220800710	166.811729595053833464	-72.0000	
12784	0	-0.053194046020507812	-0.086290359497070312	-0.368786811828613281	0.999999046325683594	0.000111579895019531	0.000499725341796875	-0.000049591064453125	-1.329851150512695312	-2.157258987426757812	-9.219670295715332031	0.005578994997042585	0.024986268191883029	-0.002479553332018926	-0.522460937500000000	0.277099609375000000	0.838134765625000000	890.4200	-167.262607896213353342	7.994706127715828892	166.811765165317979154	-72.0000	
12785	0	-0.052429199218750000	-0.085937500000000000	-0.369628906250000000	0.999999046325683594	0.000068664550781250	-0.000041007995605469	0.000076293945312500	-1.310729980468750000	-2.148437500000000000	-9.240722656250000000	0.003433227546053263	-0.002050399784448476	0.003814697273392514	-0.525146484375000000	0.279541015625000000	0.841064453125000000	890.3800	-167.264058518593401459	8.009572819073948580	166.809826063240421945	-72.0000	
12786	0	-0.052901268005371094	-0.085675239562988281	-0.370162963867187500	0.999999046325683594	0.000123977661132812	-0.000408172607421875	0.000160217285156250	-1.322531700134277344	-2.141880989074707031	-9.254074096679687500	0.006198883271168404	-0.020408631077385206	0.008010864535048399	-0.525146484375000000	0.279541015625000000	0.843750000000000000	890.3800	-167.259135924596563427	8.067592481768976143	166.809333926557286532	-72.0000	
12787	0	-0.053466796875000000	-0.086486816406250000	-0.369567871093750000	0.999999046325683594	0.000015258789062500	-0.000552177429199219	0.000228881835937500	-1.336669921875000000	-2.162170410156250000	-9.239196777343750000	0.000762939498585980	-0.027608873105080166	0.011444092478789705	-0.525146484375000000	0.277343750000000000	0.843994140625000000	890.3800	-167.267182108597324941	8.143452918245458250	166.808345831517357283	-71.0000	
12788	0	-0.053977966308593750	-0.085803031921386719	-0.370971679687500000	0.999999046325683594	0.000029563903808594	-0.000566482543945312	0.000170707702636719	-1.349449157714843750	-2.145075798034667969	-9.274291992187500000	0.001478195276883823	-0.028324128853838424	0.008535385631038853	-0.525146484375000000	0.281738281250000000	0.843505859375000000	890.4600	-167.272566748131396253	8.219388103453045602	166.807378673447232131	-71.0000	
12789	0	-0.055114746093750000	-0.086425781250000000	-0.369323730468750000	0.999999046325683594	-0.000064849853515625	-0.000391960144042969	0.000133514404296875	-1.377868652343750000	-2.160644531250000000	-9.233093261718750000	-0.003242492770712988	-0.019598007775927032	0.006675720410291446	-0.522705078125000000	0.279541015625000000	0.846435546875000000	890.3800	-167.288740408591422693	8.274900310103213030	166.809982716979618544	-71.0000	
12790	0	-0.055306434631347656	-0.085448265075683594	-0.369475364685058594	0.999999046325683594	0.000015258789062500	-0.000185012817382812	0.000102043151855469	-1.382660865783691406	-2.136206626892089844	-9.236884117126464844	0.000762939458831199	-0.009250640938328293	0.005102157630933646	-0.520263671875000000	0.279541015625000000	0.846191406250000000	890.4200	-167.295935471316767007	8.306477277042354501	166.809890221821518708	-71.0000	
12791	0	-0.056091308593750000	-0.085754394531250000	-0.370544433593750000	0.999999046325683594	0.000034332275390625	-0.000067710876464844	0.000080108642578125	-1.402282714843750000	-2.143859863281250000	-9.263610839843750000	0.001716613773016223	-0.003385543830115328	0.004005432137037853	-0.520019531250000000	0.279541015625000000	0.840576171875000000	890.3600	-167.300970875997819576	8.324380557894151877	166.807007058061088856	-71.0000	
12792	0	-0.055667877197265625	-0.085954666137695312	-0.369432449340820312	0.999999046325683594	0.000027656555175781	0.000211715698242188	0.000063896179199219	-1.391696929931640625	-2.148866653442382812	-9.235811233520507812	0.001382827770236835	0.010585784999744051	0.003194808986409240	-0.520263671875000000	0.279541015625000000	0.846191406250000000	890.4200	-167.307476925584495575	8.310652112525689361	166.801361786346092231	-71.0000	
12793	0	-0.055603027343750000	-0.086059570312500000	-0.370361328125000000	0.999999046325683594	0.000072479248046875	0.000184059143066406	0.000083923339843750	-1.390075683593750000	-2.151489257812500000	-9.259033203125000000	0.003623962430232640	0.009202957224143413	0.004196167024479899	-0.520263671875000000	0.281738281250000000	0.845947265625000000	890.3600	-167.309015774233955653	8.300494987261377133	166.790694687804915475	-72.0000	
12794	0	-0.054994583129882812	-0.085494041442871094	-0.367928504943847656	0.999999046325683594	0.000198364257812500	0.000261306762695312	0.000083923339843750	-1.374864578247070312	-2.137351036071777344	-9.198212623596191406	0.009918213080183102	0.013065338384471973	0.004196167072385159	-0.520019531250000000	0.277343750000000000	0.846435546875000000	890.3600	-167.296353572328598602	8.281743651654554839	166.786009042166170957	-72.0000	
12795	0	-0.055114746093750000	-0.086120605468750000	-0.367858886718750000	0.999999046325683594	0.000122070312500000	0.000031471252441406	0.000102996826171875	-1.377868652343750000	-2.153015136718750000	-9.196472167968750000	0.006103515651957141	0.001573562629020200	0.005149841331338837	-0.522705078125000000	0.281738281250000000	0.840576171875000000	890.3600	-167.291839155840932563	8.289113729690956944	166.776310323396586455	-72.0000	
12796	0	-0.055965423583984375	-0.086382865905761719	-0.368207931518554688	1.000000000000000000	-0.000028610229492188	-0.000002861022949219	0.000010490417480469	-1.399135589599609375	-2.159571647644042969	-9.205198287963867188	-0.001430511474832721	-0.000143051147483272	0.000524520874105331	-0.522460937500000000	0.279541015625000000	0.840820312500000000	890.4200	-167.302892126165374975	8.298024044826931345	166.781661826923311764	-72.0000	
12797	0	-0.055480957031250000	-0.085998535156250000	-0.367492675781250000	0.999999046325683594	0.000057220458984375	-0.000185966491699219	0.000110626220703125	-1.387023925781250000	-2.149963378906250000	-9.187316894531250000	0.002861022973106326	-0.009298324662595560	0.005531311081338897	-0.522705078125000000	0.279541015625000000	0.843505859375000000	890.3800	-167.305007741449657033	8.329938849635581732	166.781842748347941097	-72.0000	
12798	0	-0.055760383605957031	-0.085723876953125000	-0.368682861328125000	0.999999046325683594	-0.000076293945312500	-0.000179290771484375	0.000144958496093750	-1.394009590148925781	-2.143096923828125000	-9.217071533203125000	-0.003814697303122784	-0.008964538662338541	0.007247924875933289	-0.520263671875000000	0.281738281250000000	0.845947265625000000	890.3600	-167.322963026384684326	8.361949324446410259	166.774228617635998262	-72.0000	
12799	0	-0.056274414062500000	-0.086120605468750000	-0.371093750000000000	0.999999046325683594	0.000049591064453125	-0.000098228454589844	0.000030517578125000	-1.406860351562500000	-2.153015136718750000	-9.277343750000000000	0.002479553228044909	-0.004911422740165877	0.001525878909566098	-0.522705078125000000	0.279541015625000000	0.843505859375000000	890.4200	-167.324862571511147280	8.382042696538855253	166.781298704891185025	-72.0000	
12800	0	-0.055987358093261719	-0.085787773132324219	-0.369853973388671875	0.999999046325683594	0.000111579895019531	0.000082015991210938	0.000056266784667969	-1.399683952331542969	-2.144694328308105469	-9.246349334716796875	0.005578994771751481	0.004100799575817327	0.002813339243874678	-0.520019531250000000	0.279541015625000000	0.840576171875000000	890.4200	-167.320702476927436919	8.382614270947959412	166.778730179220815444	-72.0000	
12801	0	-0.055541992187500000	-0.085937500000000000	-0.367858886718750000	0.999999046325683594	0.000091552734375000	0.000199317932128906	0.000064849853515625	-1.388549804687500000	-2.148437500000000000	-9.196472167968750000	0.004577636758663212	0.009965896693339703	0.003242492704053109	-0.520019531250000000	0.279541015625000000	0.843505859375000000	890.4200	-167.319354235530767028	8.370290643412831244	166.773789688836359346	-72.0000	
12802	0	-0.056017875671386719	-0.085387229919433594	-0.367682456970214844	0.999999046325683594	-0.000019073486328125	0.000164031982421875	0.000021934509277344	-1.400446891784667969	-2.134680747985839844	-9.192061424255371094	-0.000953674320817218	0.008201599159028076	0.001096725468939801	-0.520263671875000000	0.279541015625000000	0.846191406250000000	890.3000	-167.329797522842937951	8.360842950390566131	166.775600278429322998	-72.0000	
