// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12767	0	0.009887695312500000	-0.065612792968750000	-0.376037597656250000	0.999999046325683594	-0.000205993652343750	-0.000006675720214844	-0.000114440917968750	0.247192382812500000	-1.640319824218750000	-9.400939941406250000	-0.010299682712587752	-0.000333786013833862	-0.005722045951437640	0.066406250000000000	-0.560058593750000000	0.869873046875000000	890.4200	-169.494346734173518598	-2.089857824515338081	-89.452833166192817771	-67.0000	
12768	0	0.010506629943847656	-0.064907073974609375	-0.376004219055175781	0.999999046325683594	-0.000050544738769531	0.000047683715820312	0.000034332275390625	0.262665748596191406	-1.622676849365234375	-9.400105476379394531	-0.002527236941006838	0.002384185793402677	0.001716613771249928	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.491692926498672023	-2.092126133470187721	-89.462546120238300773	-68.0000	
12769	0	0.010742187500000000	-0.065307617187500000	-0.375427246093750000	0.999999046325683594	0.000110626220703125	0.000035285949707031	-0.000053405761718750	0.268554687500000000	-1.632690429687500000	-9.385681152343750000	0.005531311050215645	0.001764297490154990	-0.002670288093207553	0.066650390625000000	-0.562255859375000000	0.870117187500000000	890.5000	-169.470951014047443550	-2.094851606057515081	-89.458651508106868278	-68.0000	
12770	0	0.010347366333007812	-0.065206527709960938	-0.375779151916503906	0.999999046325683594	-0.000211715698242188	0.000028610229492188	0.000006675720214844	0.258684158325195312	-1.630163192749023438	-9.394478797912597656	-0.010585784992714214	0.001430511485501921	0.000333786013283781	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.4600	-169.486959515370415374	-2.095573004868452216	-89.464998116168416686	-68.0000	
12771	0	0.009948730468750000	-0.065795898437500000	-0.376281738281250000	0.999999046325683594	-0.000122070312500000	0.000069618225097656	0.000049591064453125	0.248718261718750000	-1.644897460937500000	-9.407043457031250000	-0.006103515647590263	0.003480911267766322	0.002479553231833544	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.5200	-169.492506338591766735	-2.100020407400637446	-89.476409806675832215	-68.0000	
12772	0	0.010848045349121094	-0.064789772033691406	-0.376174926757812500	0.999999046325683594	-0.000052452087402344	0.000122070312500000	-0.000076293945312500	0.271201133728027344	-1.619744300842285156	-9.404373168945312500	-0.002622604380377318	0.006103515648878123	-0.003814697280548826	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.5200	-169.490592388656324374	-2.113026442773661362	-89.474268491227391564	-68.0000	
12773	0	0.010009765625000000	-0.065368652343750000	-0.376403808593750000	0.999999046325683594	-0.000160217285156250	0.000119209289550781	0.000003814697265625	0.250244140625000000	-1.634216308593750000	-9.410095214843750000	-0.008010864311078052	0.005960464517171170	0.000190734864549477	0.066650390625000000	-0.562255859375000000	0.872802734375000000	890.5200	-169.500700080447984419	-2.124039477778982388	-89.476821985234622048	-68.0000	
12774	0	0.010646820068359375	-0.065553665161132812	-0.375446319580078125	0.999999046325683594	-0.000026702880859375	0.000087738037109375	-0.000095367431640625	0.266170501708984375	-1.638841629028320312	-9.386157989501953125	-0.001335144046864245	0.004386901868268234	-0.004768371595943732	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.5400	-169.495992885885243595	-2.133584869934331607	-89.471784738305231599	-68.0000	
12775	0	0.010925292968750000	-0.064758300781250000	-0.375732421875000000	0.999999046325683594	0.000049591064453125	0.000103950500488281	0.000057220458984375	0.273132324218750000	-1.618957519531250000	-9.393310546875000000	0.002479553229491205	0.005197525038741179	0.002861022957105237	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.5200	-169.481900979677391206	-2.141785672945751173	-89.480070876115732403	-68.0000	
12776	0	0.010506629943847656	-0.065346717834472656	-0.375662803649902344	0.999999046325683594	-0.000100135803222656	-0.000030517578125000	0.000056266784667969	0.262665748596191406	-1.633667945861816406	-9.391570091247558594	-0.005006790172919175	-0.001525878909842034	0.002813339240021250	0.061523437500000000	-0.560058593750000000	0.870361328125000000	890.5000	-169.485148592364168962	-2.134853700186365000	-89.493181352642494630	-68.0000	
12777	0	0.010681152343750000	-0.064575195312500000	-0.375976562500000000	0.999999046325683594	-0.000247955322265625	0.000000953674316406	-0.000057220458984375	0.267028808593750000	-1.614379882812500000	-9.399414062500000000	-0.012397766247088136	0.000047683716334954	-0.002861022980097262	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.5200	-169.505803990397311054	-2.133853797368891581	-89.489742391965407364	-68.0000	
12778	0	0.010748863220214844	-0.065059661865234375	-0.375215530395507812	0.999999046325683594	0.000022888183593750	-0.000049591064453125	-0.000054359436035156	0.268721580505371094	-1.626491546630859375	-9.380388259887695312	0.001144409180820101	-0.002479553225110219	-0.002717971804447740	0.064208984375000000	-0.560058593750000000	0.864746093750000000	890.4600	-169.495476637381216278	-2.127109351619680844	-89.485556625566772482	-68.0000	
12779	0	0.010009765625000000	-0.065307617187500000	-0.374755859375000000	0.999999046325683594	-0.000022888183593750	0.000092506408691406	-0.000038146972656250	0.250244140625000000	-1.632690429687500000	-9.368896484375000000	-0.001144409181697177	0.004625320442692757	-0.001907348636161962	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4600	-169.490232856344363199	-2.136034133762568565	-89.485688938843154006	-67.0000	
12780	0	0.011120796203613281	-0.064741134643554688	-0.375611305236816406	1.000000000000000000	-0.000005722045898438	0.000063896179199219	0.000014305114746094	0.278019905090332031	-1.618528366088867188	-9.390282630920410156	-0.000286102295127873	0.003194808962261253	0.000715255737819683	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.5000	-169.482834669041096731	-2.140658803701085855	-89.487092579830644468	-68.0000	
12781	0	0.010986328125000000	-0.064697265625000000	-0.375976562500000000	0.999999046325683594	0.000053405761718750	-0.000018119812011719	0.000030517578125000	0.274658203125000000	-1.617431640625000000	-9.399414062500000000	0.002670288087767460	-0.000905990601206817	0.001525878907295691	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.468719899046078581	-2.135712254464002147	-89.492949078316314626	-68.0000	
12782	0	0.010173797607421875	-0.065287590026855469	-0.375787734985351562	0.999999046325683594	0.000041961669921875	0.000024795532226562	-0.000008583068847656	0.254344940185546875	-1.632189750671386719	-9.394693374633789062	0.002098083496950212	0.001239776611834216	-0.000429153442557998	0.066650390625000000	-0.562255859375000000	0.864746093750000000	890.4200	-169.456051850357852118	-2.136419934311140079	-89.491389611219148037	-68.0000	
12783	0	0.010864257812500000	-0.065551757812500000	-0.375671386718750000	0.999999046325683594	-0.000228881835937500	-0.000041007995605469	0.000087738037109375	0.271606445312500000	-1.638793945312500000	-9.391784667968750000	-0.011444091914685279	-0.002050399801381112	0.004386901900629357	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4600	-169.474115751661599916	-2.127704689612611944	-89.503458476651516662	-68.0000	
12784	0	0.010515213012695312	-0.065259933471679688	-0.375885963439941406	1.000000000000000000	-0.000051498413085938	-0.000006675720214844	-0.000061988830566406	0.262880325317382812	-1.631498336791992188	-9.397149085998535156	-0.002574920657103224	-0.000333786011105973	-0.003099441531698325	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4400	-169.472482283026465666	-2.126000197163719463	-89.499363127999558287	-68.0000	
12785	0	0.010253906250000000	-0.065124511718750000	-0.377014160156250000	0.999999046325683594	-0.000019073486328125	0.000054359436035156	-0.000068664550781250	0.256347656250000000	-1.628112792968750000	-9.425354003906250000	-0.000953674317683151	0.002717971805396980	-0.003433227543659343	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.4400	-169.467145628204889363	-2.131311675379341963	-89.495835347072855370	-68.0000	
12786	0	0.010485649108886719	-0.065353393554687500	-0.376955032348632812	0.999999046325683594	-0.000162124633789062	0.000009536743164062	0.000067710876464844	0.262141227722167969	-1.633834838867187500	-9.423875808715820312	-0.008106231731281428	0.000476837160663613	0.003385543840711655	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.5400	-169.477688893392638647	-2.128722085577733125	-89.506169862123584835	-68.0000	
12787	0	0.010498046875000000	-0.065246582031250000	-0.376342773437500000	0.999999046325683594	-0.000007629394531250	-0.000033378601074219	-0.000011444091796875	0.262451171875000000	-1.631164550781250000	-9.408569335937500000	-0.000381469726645362	-0.001668930054073458	-0.000572204589968043	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4400	-169.470920164871245106	-2.122959914416685745	-89.506656580518779265	-68.0000	
12788	0	0.011144638061523438	-0.065240859985351562	-0.375673294067382812	1.000000000000000000	0.000036239624023438	-0.000010490417480469	-0.000027656555175781	0.278615951538085938	-1.631021499633789062	-9.391832351684570312	0.001811981201832718	-0.000524520874214734	-0.001382827759293390	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.5000	-169.459197321888183296	-2.120133441327286761	-89.505574825974107966	-68.0000	
12789	0	0.010375976562500000	-0.065124511718750000	-0.375854492187500000	0.999999046325683594	-0.000198364257812500	0.000012397766113281	0.000038146972656250	0.259399414062500000	-1.628112792968750000	-9.396362304687500000	-0.009918212958328829	0.000619888309895552	0.001907348645832467	0.063964843750000000	-0.560058593750000000	0.870117187500000000	890.4600	-169.474096527049226779	-2.118511126713826354	-89.512429536021514309	-68.0000	
12790	0	0.010684013366699219	-0.065709114074707031	-0.375759124755859375	0.999999046325683594	-0.000015258789062500	0.000072479248046875	-0.000041961669921875	0.267100334167480469	-1.642727851867675781	-9.393978118896484375	-0.000762939454046485	0.003623962406720804	-0.002098083498627834	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4000	-169.468310194484956810	-2.125345388443447003	-89.510850692450404154	-68.0000	
12791	0	0.010375976562500000	-0.065612792968750000	-0.377685546875000000	0.999999046325683594	-0.000026702880859375	-0.000060081481933594	-0.000038146972656250	0.259399414062500000	-1.640319824218750000	-9.442138671875000000	-0.001335144044254498	-0.003004074099572621	-0.001907348634649283	0.064208984375000000	-0.562255859375000000	0.864746093750000000	890.5800	-169.463949802977055015	-2.117166176552735646	-89.507445342620229667	-68.0000	
12792	0	0.010517120361328125	-0.065104484558105469	-0.376165390014648438	0.999999046325683594	-0.000124931335449219	-0.000066757202148438	-0.000003814697265625	0.262928009033203125	-1.627612113952636719	-9.404134750366210938	-0.006246566793364984	-0.003337860118591976	-0.000190734863919542	0.064208984375000000	-0.562255859375000000	0.864746093750000000	890.4600	-169.470736192787683194	-2.107521574715519819	-89.507803733736636786	-68.0000	
12793	0	0.010620117187500000	-0.065002441406250000	-0.376220703125000000	0.999999046325683594	-0.000072479248046875	-0.000105857849121094	0.000034332275390625	0.265502929687500000	-1.625061035156250000	-9.405517578125000000	-0.003623962412996889	-0.005292892471613878	0.001716613774577474	0.069091796875000000	-0.562255859375000000	0.867187500000000000	890.4600	-169.471352276944770665	-2.092687491771066721	-89.502043048105250023	-68.0000	
12794	0	0.010962486267089844	-0.065071105957031250	-0.375256538391113281	1.000000000000000000	0.000046730041503906	-0.000016212463378906	0.000033378601074219	0.274062156677246094	-1.626777648925781250	-9.381413459777832031	0.002336502076581899	-0.000810623169426373	0.001668930054701356	0.064208984375000000	-0.562255859375000000	0.870361328125000000	890.4400	-169.458334861733590060	-2.087983929780742098	-89.508545830982612301	-68.0000	
12795	0	0.010437011718750000	-0.065368652343750000	-0.376159667968750000	0.999999046325683594	0.000003814697265625	-0.000033378601074219	-0.000003814697265625	0.260925292968750000	-1.634216308593750000	-9.403991699218750000	0.000190734863317592	-0.001668930054028934	-0.000190734863317592	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.5000	-169.450424845188962308	-2.082132944092712989	-89.510482205085452279	-68.0000	
12796	0	0.010838508605957031	-0.064945220947265625	-0.376099586486816406	0.999999046325683594	-0.000109672546386719	-0.000101089477539062	0.000041961669921875	0.270962715148925781	-1.623630523681640625	-9.402489662170410156	-0.005483627341277696	-0.005054473897177702	0.002098083504488858	0.064208984375000000	-0.560058593750000000	0.867431640625000000	890.4600	-169.455416363061374341	-2.067710230263901661	-89.515972173189368277	-68.0000	
12797	0	0.010559082031250000	-0.064636230468750000	-0.376892089843750000	0.999999046325683594	0.000095367431640625	0.000039100646972656	-0.000041961669921875	0.263977050781250000	-1.615905761718750000	-9.422302246093750000	0.004768371591873636	0.001955032352668191	-0.002098083500424400	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.4400	-169.437150274460378796	-2.070854509986807201	-89.509706317106306983	-68.0000	
12798	0	0.010470390319824219	-0.065073966979980469	-0.376757621765136719	1.000000000000000000	0.000035285949707031	-0.000008583068847656	-0.000011444091796875	0.261759757995605469	-1.626849174499511719	-9.418940544128417969	0.001764297485777856	-0.000429153442486506	-0.000572204589982007	0.064208984375000000	-0.562255859375000000	0.867675781250000000	890.4400	-169.425747407747451234	-2.067992309441630372	-89.511326857680614921	-68.0000	
12799	0	0.010498046875000000	-0.065124511718750000	-0.376770019531250000	0.999999046325683594	-0.000129699707031250	0.000039100646972656	0.000057220458984375	0.262451171875000000	-1.628112792968750000	-9.419250488281250000	-0.006484985374935528	0.001955032355679093	0.002861022959530380	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.3600	-169.432928865908650096	-2.069070910869863056	-89.515893397026360390	-68.0000	
12800	0	0.009847640991210938	-0.065577507019042969	-0.376298904418945312	0.999999046325683594	0.000023841857910156	0.000047683715820312	0.000007629394531250	0.246191024780273438	-1.639437675476074219	-9.407472610473632812	0.001192092896084066	0.002384185792168132	0.000381469726746901	0.066650390625000000	-0.562255859375000000	0.867431640625000000	890.4400	-169.422731713931085551	-2.072156584888884989	-89.515187929495922958	-68.0000	
