// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12764	0	0.095941543579101562	-0.301289558410644531	-0.224272727966308594	0.999999046325683594	0.000008583068847656	-0.000160217285156250	0.000225067138671875	2.398538589477539062	-7.532238960266113281	-5.606818199157714844	0.000429153447847257	-0.008010864359815458	0.011253357076883618	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.6600	-126.543968890273802685	-14.492220625763490460	6.355352332342560473	-63.0000	
12765	0	0.096191406250000000	-0.300781250000000000	-0.225280761718750000	0.999999046325683594	0.000049591064453125	-0.000094413757324219	0.000190734863281250	2.404785156250000000	-7.519531250000000000	-5.632019042968750000	0.002479553242390609	-0.004720687903782121	0.009536743239963879	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.7200	-126.545749547020832892	-14.492176865946042597	6.352039920535850648	-63.0000	
12766	0	0.095911026000976562	-0.300596237182617188	-0.225025177001953125	0.999999046325683594	-0.000062942504882812	-0.000144958496093750	0.000228881835937500	2.397775650024414062	-7.514905929565429688	-5.625629425048828125	-0.003147125284718410	-0.007247924898139370	0.011444091944430584	1.605468750000000000	-1.154052734375000000	1.619628906250000000	890.7800	-126.560956848797360408	-14.485161680298604736	6.350903305192068693	-63.0000	
12767	0	0.095764160156250000	-0.300476074218750000	-0.224975585937500000	0.999999046325683594	0.000011444091796875	-0.000060081481933594	0.000137329101562500	2.394104003906250000	-7.511901855468750000	-5.624389648437500000	0.000572204591999057	-0.003004074107995050	0.006866455103988686	1.602783203125000000	-1.156494140625000000	1.625732421875000000	890.7200	-126.567236922820839595	-14.492355310336936469	6.347813288725602909	-63.0000	
12768	0	0.095775604248046875	-0.300446510314941406	-0.225103378295898438	0.999999046325683594	0.000123023986816406	-0.000020980834960938	0.000063896179199219	2.394390106201171875	-7.511162757873535156	-5.627584457397460938	0.006151199360973506	-0.001049041751483854	0.003194808970428100	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.6800	-126.561097210896420506	-14.508964345664226769	6.346623108300136984	-63.0000	
12769	0	0.096435546875000000	-0.300476074218750000	-0.224243164062500000	0.999999046325683594	-0.000072479248046875	-0.000140190124511719	0.000083923339843750	2.410888671875000000	-7.511901855468750000	-5.606079101562500000	-0.003623962421641132	-0.007009506262911138	0.004196167014531837	1.605468750000000000	-1.156494140625000000	1.625488281250000000	890.7200	-126.579835953360657186	-14.515590824289255067	6.355031431163122413	-63.0000	
12770	0	0.096321105957031250	-0.300704002380371094	-0.224986076354980469	0.999999046325683594	0.000007629394531250	-0.000078201293945312	0.000105857849121094	2.408027648925781250	-7.517600059509277344	-5.624651908874511719	0.000381469727667461	-0.003910064708591475	0.005292892471386022	1.605468750000000000	-1.156494140625000000	1.622558593750000000	890.6800	-126.587526335081435036	-14.524424366372889139	6.356205754433070787	-63.0000	
12771	0	0.095275878906250000	-0.300842285156250000	-0.224853515625000000	0.999999046325683594	0.000041961669921875	-0.000185966491699219	0.000175476074218750	2.381896972656250000	-7.521057128906250000	-5.621337890625000000	0.002098083519569966	-0.009298324689003259	0.008773803809110766	1.605224609375000000	-1.154052734375000000	1.625244140625000000	890.6200	-126.592610600270745635	-14.519464913355738744	6.362629015285194534	-63.0000	
12772	0	0.096001625061035156	-0.300285339355468750	-0.225048065185546875	0.999999046325683594	0.000088691711425781	-0.000173568725585938	0.000185966491699219	2.400040626525878906	-7.507133483886718750	-5.626201629638671875	0.004434585624929707	-0.008678436384271040	0.009298324697433257	1.605224609375000000	-1.154052734375000000	1.628173828125000000	890.5800	-126.591858482985429646	-14.514376196509745753	6.367063163653631008	-63.0000	
12773	0	0.095703125000000000	-0.300842285156250000	-0.225097656250000000	0.999999046325683594	0.000125885009765625	-0.000205039978027344	0.000137329101562500	2.392578125000000000	-7.521057128906250000	-5.627441406250000000	0.006294250568792805	-0.010251999032503433	0.006866455165955788	1.607910156250000000	-1.154052734375000000	1.627929687500000000	890.6600	-126.588447783741571584	-14.511595377152028519	6.378034637789724570	-62.0000	
12774	0	0.095099449157714844	-0.301109313964843750	-0.225366592407226562	0.999999046325683594	0.000087738037109375	-0.000183105468750000	0.000160217285156250	2.377486228942871094	-7.527732849121093750	-5.634164810180664062	0.004386901904379165	-0.009155273539573908	0.008010864347127170	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.6600	-126.588476254299280299	-14.508177164708518703	6.385368091808095947	-62.0000	
12775	0	0.096008300781250000	-0.300598144531250000	-0.225036621093750000	0.999999046325683594	0.000022888183593750	-0.000060081481933594	0.000164031982421875	2.400207519531250000	-7.514953613281250000	-5.625915527343750000	0.001144409185607938	-0.003004074112220837	0.008201599163523556	1.602783203125000000	-1.156494140625000000	1.625732421875000000	890.6600	-126.592936583503259840	-14.512801936974241812	6.380459032851933721	-62.0000	
12776	0	0.096858024597167969	-0.300335884094238281	-0.225584983825683594	0.999999046325683594	0.000044822692871094	-0.000204086303710938	0.000228881835937500	2.421450614929199219	-7.508397102355957031	-5.639624595642089844	0.002241134679430469	-0.010204315348896178	0.011444091980070480	1.605468750000000000	-1.156494140625000000	1.625488281250000000	890.6000	-126.597173368262076565	-14.501628546572019829	6.384882230218800636	-62.0000	
12777	0	0.096496582031250000	-0.300781250000000000	-0.224365234375000000	0.999999046325683594	-0.000003814697265625	-0.000144004821777344	0.000194549560546875	2.412414550781250000	-7.519531250000000000	-5.609130859375000000	-0.000190734865144141	-0.007200241159191311	0.009727478122351174	1.605224609375000000	-1.154052734375000000	1.628173828125000000	890.6200	-126.606143057222055859	-14.497719722761152283	6.385968668186866815	-62.0000	
12778	0	0.096252441406250000	-0.300512313842773438	-0.225250244140625000	0.999999046325683594	-0.000062942504882812	-0.000129699707031250	0.000110626220703125	2.406311035156250000	-7.512807846069335938	-5.631256103515625000	-0.003147125261461319	-0.006484985387253626	0.005531311065598682	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.6800	-126.623029835243357866	-14.502503722942188702	6.391780167072298013	-62.0000	
12779	0	0.095642089843750000	-0.300537109375000000	-0.225524902343750000	0.999999046325683594	0.000041961669921875	-0.000121116638183594	0.000137329101562500	2.391052246093750000	-7.513427734375000000	-5.638122558593750000	0.002098083508433735	-0.006055831944797370	0.006866455118510404	1.605468750000000000	-1.156494140625000000	1.622558593750000000	890.6800	-126.627221122778337303	-14.505401466716113745	6.394679738568236793	-62.0000	
12780	0	0.095625877380371094	-0.300704956054687500	-0.224669456481933594	0.999999046325683594	0.000100135803222656	-0.000093460083007812	0.000159263610839844	2.390646934509277344	-7.517623901367187500	-5.616736412048339844	0.005006790197955138	-0.004673004184758129	0.007963180600557219	1.605468750000000000	-1.156494140625000000	1.622558593750000000	890.6200	-126.623685357761587511	-14.508157850612136031	6.393455696318914860	-62.0000	
12781	0	0.095275878906250000	-0.300659179687500000	-0.224670410156250000	0.999999046325683594	0.000141143798828125	-0.000166893005371094	0.000137329101562500	2.381896972656250000	-7.516479492187500000	-5.616760253906250000	0.007057190019781205	-0.008344650361227775	0.006866455154381713	1.605468750000000000	-1.156494140625000000	1.625488281250000000	890.6600	-126.617572603460644132	-14.507890735711761465	6.400665761741867854	-62.0000	
12782	0	0.095911026000976562	-0.300810813903808594	-0.224556922912597656	0.999999046325683594	0.000082015991210938	-0.000205993652343750	0.000099182128906250	2.397775650024414062	-7.520270347595214844	-5.613923072814941406	0.004100799600869424	-0.010299682718462740	0.004959106494074653	1.605468750000000000	-1.156494140625000000	1.622558593750000000	890.7400	-126.619824162343448393	-14.508449916792558909	6.414418161191010270	-62.0000	
12783	0	0.095947265625000000	-0.300415039062500000	-0.225280761718750000	0.999999046325683594	0.000129699707031250	-0.000132560729980469	0.000171661376953125	2.398681640625000000	-7.510375976562500000	-5.632019042968750000	0.006484985420586512	-0.006628036569570038	0.008583068939011560	1.602783203125000000	-1.154052734375000000	1.622558593750000000	890.6200	-126.613581477763858629	-14.507352717931478736	6.416041776776626904	-62.0000	
12784	0	0.095479011535644531	-0.300445556640625000	-0.223459243774414062	0.999999046325683594	0.000056266784667969	-0.000164031982421875	0.000114440917968750	2.386975288391113281	-7.511138916015625000	-5.586481094360351562	0.002813339253640022	-0.008201599180103117	0.005722045939606826	1.602783203125000000	-1.154052734375000000	1.619628906250000000	890.7400	-126.617486540427634623	-14.509355010404235031	6.424740349422036978	-62.0000	
12785	0	0.096069335937500000	-0.300231933593750000	-0.224731445312500000	0.999999046325683594	0.000034332275390625	-0.000151634216308594	0.000144958496093750	2.401733398437500000	-7.505798339843750000	-5.618286132812500000	0.001716613782458670	-0.007581710872525791	0.007247924859269938	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.6600	-126.623064903807474479	-14.509392692556422944	6.430015870909847386	-62.0000	
12786	0	0.096218109130859375	-0.300214767456054688	-0.225412368774414062	0.999999046325683594	0.000038146972656250	-0.000062942504882812	0.000144004821777344	2.405452728271484375	-7.505369186401367188	-5.635309219360351562	0.001907348641126741	-0.003147125257859122	0.007200241120253446	1.605468750000000000	-1.156494140625000000	1.625488281250000000	890.6600	-126.626116310310152357	-14.515577100146085598	6.426812407874280986	-62.0000	
12787	0	0.095581054687500000	-0.300354003906250000	-0.225646972656250000	0.999999046325683594	0.000183105468750000	-0.000136375427246094	0.000080108642578125	2.389526367187500000	-7.508850097656250000	-5.641174316406250000	0.009155273526829934	-0.006818771428836878	0.004005432167988096	1.602783203125000000	-1.156494140625000000	1.619873046875000000	890.7400	-126.615441293785210064	-14.522601000019141892	6.435313107349917239	-62.0000	
12788	0	0.095531463623046875	-0.300940513610839844	-0.225257873535156250	0.999999046325683594	0.000111579895019531	-0.000095367431640625	0.000137329101562500	2.388286590576171875	-7.523512840270996094	-5.631446838378906250	0.005578994788545794	-0.004768371614141705	0.006866455124364054	1.602783203125000000	-1.154052734375000000	1.622558593750000000	890.7200	-126.610967481828794234	-14.527145724982093000	6.435799991757805039	-62.0000	
12789	0	0.095397949218750000	-0.300720214843750000	-0.226135253906250000	0.999999046325683594	-0.000072479248046875	-0.000109672546386719	0.000274658203125000	2.384948730468750000	-7.518005371093750000	-5.653381347656250000	-0.003623962458345108	-0.005483627404074834	0.013732910368465670	1.605468750000000000	-1.156494140625000000	1.628417968750000000	890.6200	-126.625506496743795992	-14.518058128050963518	6.427804255342454809	-63.0000	
12790	0	0.095426559448242188	-0.300923347473144531	-0.225894927978515625	0.999999046325683594	0.000122070312500000	-0.000040054321289062	0.000239372253417969	2.385663986206054688	-7.523083686828613281	-5.647373199462890625	0.006103515700077909	-0.002002716089088064	0.011968612818121525	1.605712890625000000	-1.158935546875000000	1.622802734375000000	890.6800	-126.616721204866095718	-14.516953163419552553	6.415935590269545408	-62.0000	
12791	0	0.095703125000000000	-0.300354003906250000	-0.224731445312500000	0.999999046325683594	0.000053405761718750	-0.000113487243652344	0.000198364257812500	2.392578125000000000	-7.508850097656250000	-5.618286132812500000	0.002670288110450704	-0.005674362234707747	0.009918212981674045	1.602783203125000000	-1.156494140625000000	1.619873046875000000	890.6200	-126.618271593800571395	-14.514588996450314085	6.413939025170558139	-62.0000	
12792	0	0.095471382141113281	-0.300110816955566406	-0.224355697631835938	0.999999046325683594	0.000144004821777344	-0.000104904174804688	0.000113487243652344	2.386784553527832031	-7.502770423889160156	-5.608892440795898438	0.007200241142414935	-0.005245208779242668	0.005674362224817068	1.608154296875000000	-1.156494140625000000	1.625244140625000000	890.7200	-126.610728255742316151	-14.520605639962257172	6.416974672898573928	-62.0000	
12793	0	0.095825195312500000	-0.300659179687500000	-0.223754882812500000	0.999999046325683594	0.000099182128906250	-0.000052452087402344	0.000141143798828125	2.395629882812500000	-7.516479492187500000	-5.593872070312500000	0.004959106472182500	-0.002622604384327284	0.007057189979644327	1.605224609375000000	-1.154052734375000000	1.625244140625000000	890.6600	-126.606556104038673993	-14.527655242664737401	6.413119715408527988	-62.0000	
12794	0	0.096142768859863281	-0.300182342529296875	-0.223828315734863281	0.999999046325683594	0.000093460083007812	-0.000062942504882812	0.000068664550781250	2.403569221496582031	-7.504558563232421875	-5.595707893371582031	0.004673004163951189	-0.003147125253273250	0.003433227549025363	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.6200	-126.604555524109827047	-14.540654371179508431	6.415441773439009232	-62.0000	
12795	0	0.096130371093750000	-0.300781250000000000	-0.223937988281250000	0.999999046325683594	0.000022888183593750	-0.000075340270996094	0.000209808349609375	2.403259277343750000	-7.519531250000000000	-5.598449707031250000	0.001144409189266123	-0.003767013581334321	0.010490417568272792	1.605468750000000000	-1.156494140625000000	1.622558593750000000	890.6600	-126.608414765882841380	-14.539817538887433557	6.408842881030760275	-62.0000	
12796	0	0.095664024353027344	-0.301198005676269531	-0.226441383361816406	0.999999046325683594	0.000121116638183594	-0.000078201293945312	0.000182151794433594	2.391600608825683594	-7.529950141906738281	-5.661034584045410156	0.006055831963645799	-0.003910064732432721	0.009107589803593288	1.605468750000000000	-1.154052734375000000	1.622314453125000000	890.6800	-126.601587880542979292	-14.541307240696591307	6.404594115732250792	-62.0000	
12797	0	0.096069335937500000	-0.300415039062500000	-0.225219726562500000	0.999999046325683594	0.000171661376953125	-0.000124931335449219	0.000129699707031250	2.401733398437500000	-7.510375976562500000	-5.630493164062500000	0.008583068936201308	-0.006246566836902064	0.006484985418463211	1.605468750000000000	-1.156494140625000000	1.622558593750000000	890.7400	-126.591016406273411121	-14.544421214713517898	6.408344099545876915	-62.0000	
