// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12770	0	-0.000549316406250000	-0.346984863281250000	-0.176208496093750000	0.999999046325683594	-0.000118255615234375	0.000164031982421875	-0.000026702880859375	-0.013732910156250000	-8.674621582031250000	-4.405212402343750000	-0.005912780802717899	0.008201599177963538	-0.001335144052226622	-0.631347656250000000	0.618652343750000000	0.525146484375000000	890.3600	-117.675219385243551073	-0.264765188108371186	-164.128988904779959057	-62.0000	
12771	0	-0.000250816345214844	-0.345787048339843750	-0.177506446838378906	0.999998092651367188	0.000229835510253906	0.000217437744140625	0.000056266784667969	-0.006270408630371094	-8.644676208496093750	-4.437661170959472656	0.011491775710486946	0.010871887394153625	0.002813339281820456	-0.628906250000000000	0.616210937500000000	0.525146484375000000	890.2400	-117.644550542049586284	-0.279495377913271004	-164.148012472115539140	-62.0000	
12772	0	0.001201629638671875	-0.345350265502929688	-0.177957534790039062	0.999999046325683594	0.000327110290527344	-0.000083923339843750	0.000148773193359375	0.030040740966796875	-8.633756637573242188	-4.448938369750976562	0.016355514897576688	-0.004196167087424923	0.007438659836798728	-0.628906250000000000	0.616210937500000000	0.522216796875000000	890.2400	-117.602920384409785015	-0.268796097010064516	-164.145290162804997181	-62.0000	
12773	0	0.000061035156250000	-0.345031738281250000	-0.176086425781250000	0.999999046325683594	0.000015258789062500	-0.000086784362792969	0.000099182128906250	0.001525878906250000	-8.625793457031250000	-4.402160644531250000	0.000762939455363140	-0.004339218152377860	0.004959106459860411	-0.628906250000000000	0.618408203125000000	0.519042968750000000	890.2600	-117.597038582866019851	-0.262921811649790893	-164.146717387842699054	-62.0000	
12774	0	-0.000161170959472656	-0.345098495483398438	-0.177540779113769531	0.999999046325683594	-0.000179290771484375	-0.000057220458984375	0.000137329101562500	-0.004029273986816406	-8.627462387084960938	-4.438519477844238281	-0.008964538655315917	-0.002861022975100825	0.006866455140241980	-0.631591796875000000	0.620849609375000000	0.527832031250000000	890.3200	-117.613492800406433503	-0.254660893234285146	-164.142614407513320884	-62.0000	
12775	0	0.001220703125000000	-0.346069335937500000	-0.175659179687500000	0.999999046325683594	0.000080108642578125	-0.000079154968261719	0.000053405761718750	0.030517578125000000	-8.651733398437500000	-4.391479492187500000	0.004005432139277034	-0.003957748423333260	0.002670288092851356	-0.629150390625000000	0.620849609375000000	0.521972656250000000	890.3000	-117.600202138551495068	-0.253765715146249349	-164.140075393306403839	-62.0000	
12776	0	0.000849723815917969	-0.344327926635742188	-0.174872398376464844	0.999999046325683594	0.000128746032714844	0.000055313110351562	-0.000039100646972656	0.021243095397949219	-8.608198165893554688	-4.371809959411621094	0.006437301658448634	0.002765655527333487	-0.001955032355528844	-0.629150390625000000	0.618652343750000000	0.527832031250000000	890.3800	-117.581261220197035300	-0.269377565623808879	-164.133935364196048567	-62.0000	
12777	0	0.001037597656250000	-0.345581054687500000	-0.176696777343750000	0.999999046325683594	-0.000034332275390625	0.000161170959472656	-0.000080108642578125	0.025939941406250000	-8.639526367187500000	-4.417419433593750000	-0.001716613779136328	0.008058548018723315	-0.004005432151318098	-0.631591796875000000	0.618652343750000000	0.528076171875000000	890.3200	-117.580986578574922419	-0.294758284254328762	-164.137028302058098461	-62.0000	
12778	0	-0.000132560729980469	-0.345813751220703125	-0.176598548889160156	0.999999046325683594	0.000089645385742188	0.000022888183593750	0.000072479248046875	-0.003314018249511719	-8.645343780517578125	-4.414963722229003906	0.004482269297428608	0.001144409182322198	0.003623962410686960	-0.631591796875000000	0.620849609375000000	0.524902343750000000	890.3200	-117.566544678391949219	-0.297227619268628729	-164.141046914174097537	-62.0000	
12779	0	0.001403808593750000	-0.345642089843750000	-0.176147460937500000	0.999999046325683594	-0.000045776367187500	-0.000029563903808594	-0.000019073486328125	0.035095214843750000	-8.641052246093750000	-4.403686523437500000	-0.002288818360646552	-0.001478195191250898	-0.000953674316936064	-0.629150390625000000	0.620849609375000000	0.527832031250000000	890.3200	-117.567674318806311362	-0.306209544692100266	-164.128731798545203446	-62.0000	
12780	0	0.000551223754882812	-0.346054077148437500	-0.175508499145507812	0.999999046325683594	-0.000002861022949219	-0.000005722045898438	0.000117301940917969	0.013780593872070312	-8.651351928710937500	-4.387712478637695312	-0.000143051147789971	-0.000286102295579942	0.005865097059388819	-0.629150390625000000	0.618652343750000000	0.524902343750000000	890.3200	-117.563796354714042991	-0.302557771128464270	-164.129059381200676171	-62.0000	
12781	0	0.001342773437500000	-0.345520019531250000	-0.175781250000000000	0.999999046325683594	0.000114440917968750	-0.000018119812011719	0.000083923339843750	0.033569335937500000	-8.638000488281250000	-4.394531250000000000	0.005722045917957476	-0.000905990603676600	0.004196167006502148	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.2600	-117.546481100301051015	-0.301637638187740864	-164.131714771345542658	-62.0000	
12782	0	-0.000370025634765625	-0.345072746276855469	-0.176862716674804688	0.999999046325683594	0.000095367431640625	0.000051498413085938	-0.000012397766113281	-0.009250640869140625	-8.626818656921386719	-4.421567916870117188	0.004768371591489106	0.002574920659404118	-0.000619888306893584	-0.631591796875000000	0.620849609375000000	0.524902343750000000	890.3000	-117.531394652566262948	-0.314098914302480381	-164.133247815734904407	-62.0000	
12783	0	-0.000793457031250000	-0.345764160156250000	-0.174804687500000000	0.999999046325683594	0.000144958496093750	-0.000044822692871094	0.000110626220703125	-0.019836425781250000	-8.644104003906250000	-4.370117187500000000	0.007247924847281381	-0.002241134656725164	0.005531311067662107	-0.628906250000000000	0.618408203125000000	0.519042968750000000	890.3400	-117.510591744655627622	-0.308845766346460104	-164.137409294755656219	-62.0000	
12784	0	0.000151634216308594	-0.345021247863769531	-0.174217224121093750	0.999999046325683594	0.000042915344238281	0.000053405761718750	0.000117301940917969	0.003790855407714844	-8.625531196594238281	-4.355430603027343750	0.002145767218513601	0.002670288094150259	0.005865097063937176	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.3400	-117.501375178135575084	-0.308047331257143175	-164.147459008000367930	-62.0000	
12785	0	0.001281738281250000	-0.345397949218750000	-0.174560546875000000	0.999999046325683594	0.000057220458984375	-0.000025749206542969	-0.000030517578125000	0.032043457031250000	-8.634948730468750000	-4.364013671875000000	0.002861022951540244	-0.001287460328193110	-0.001525878907488130	-0.629150390625000000	0.620849609375000000	0.524902343750000000	890.3400	-117.490564789025626169	-0.318079877607578498	-164.137524561732931261	-62.0000	
12786	0	0.001049041748046875	-0.346516609191894531	-0.174521446228027344	0.999999046325683594	-0.000085830688476562	0.000097274780273438	-0.000004768371582031	0.026226043701171875	-8.662915229797363281	-4.363036155700683594	-0.004291534435881634	0.004863739027332518	-0.000238418579771202	-0.629150390625000000	0.620849609375000000	0.524902343750000000	890.3000	-117.496005499244517978	-0.331985758845297074	-164.141400001952092680	-62.0000	
12787	0	0.000854492187500000	-0.346679687500000000	-0.175231933593750000	0.999999046325683594	-0.000164031982421875	-0.000002861022949219	-0.000022888183593750	0.021362304687500000	-8.666992187500000000	-4.380798339843750000	-0.008201599158600409	-0.000143051148115123	-0.001144409184920987	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.3000	-117.510435213942741939	-0.342406205877169745	-164.138520086273530296	-62.0000	
12788	0	0.000807762145996094	-0.346805572509765625	-0.176994323730468750	0.999999046325683594	-0.000041007995605469	-0.000040054321289062	0.000121116638183594	0.020194053649902344	-8.670139312744140625	-4.424858093261718750	-0.002050399786409342	-0.002002716070446334	0.006055831927302011	-0.631347656250000000	0.618652343750000000	0.525146484375000000	890.3000	-117.510781300013078976	-0.336181951919822808	-164.134400451878718741	-62.0000	
12789	0	0.000671386718750000	-0.345581054687500000	-0.175292968750000000	0.999999046325683594	0.000137329101562500	-0.000094413757324219	0.000087738037109375	0.016784667968750000	-8.639526367187500000	-4.382324218750000000	0.006866455118718570	-0.004720687894119017	0.004386901881403531	-0.631347656250000000	0.616455078125000000	0.525390625000000000	890.2400	-117.490721517663871509	-0.330432690923259331	-164.120318012730820101	-62.0000	
12790	0	0.000882148742675781	-0.344958305358886719	-0.175930976867675781	0.999999046325683594	0.000049591064453125	-0.000038146972656250	0.000067710876464844	0.022053718566894531	-8.623957633972167969	-4.398274421691894531	0.002479553226168631	-0.001907348635514332	0.003385543828037939	-0.629150390625000000	0.618652343750000000	0.524902343750000000	890.3000	-117.480726356601977045	-0.329671813973581695	-164.112454784255504592	-62.0000	
12791	0	0.000915527343750000	-0.345520019531250000	-0.175476074218750000	0.999999046325683594	0.000026702880859375	0.000008583068847656	0.000160217285156250	0.022888183593750000	-8.638000488281250000	-4.386901855468750000	0.001335144048855910	0.000429153444275114	0.008010864293135460	-0.631347656250000000	0.618652343750000000	0.525146484375000000	890.3400	-117.473305914347264434	-0.321953260469745428	-164.114837966528654079	-61.0000	
12792	0	0.000257492065429688	-0.346078872680664062	-0.175702095031738281	0.999999046325683594	-0.000109672546386719	-0.000003814697265625	-0.000203132629394531	0.006437301635742188	-8.651971817016601562	-4.392552375793457031	-0.005483627368053840	-0.000190734864975786	-0.010156631559960591	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.2600	-117.481637569872688687	-0.350467872004768810	-164.102358889960839861	-62.0000	
12793	0	0.001037597656250000	-0.346008300781250000	-0.175720214843750000	0.999999046325683594	-0.000011444091796875	-0.000082969665527344	0.000045776367187500	0.025939941406250000	-8.650207519531250000	-4.393005371093750000	-0.000572204590712586	-0.004148483282666250	0.002288818362850345	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.2600	-117.478690132053429807	-0.349469634916772298	-164.095094372863172794	-62.0000	
12794	0	0.000853538513183594	-0.346431732177734375	-0.176278114318847656	0.999999046325683594	-0.000118255615234375	0.000110626220703125	0.000053405761718750	0.021338462829589844	-8.660793304443359375	-4.406952857971191406	-0.005912780790370832	0.005531311061959810	0.002670288098877150	-0.631591796875000000	0.618652343750000000	0.528076171875000000	890.3000	-117.487880851230301005	-0.357897009718660897	-164.097490854828549800	-61.0000	
12795	0	0.001098632812500000	-0.345642089843750000	-0.176757812500000000	0.999999046325683594	-0.000114440917968750	0.000046730041503906	-0.000007629394531250	0.027465820312500000	-8.641052246093750000	-4.418945312500000000	-0.005722045913065556	0.002336502081168435	-0.000381469727537704	-0.631347656250000000	0.616455078125000000	0.522460937500000000	890.2600	-117.496751854536498172	-0.369132356178349941	-164.098335478974604484	-61.0000	
12796	0	0.001363754272460938	-0.345663070678710938	-0.175982475280761719	1.000000000000000000	-0.000036239624023438	-0.000031471252441406	0.000029563903808594	0.034093856811523438	-8.641576766967773438	-4.399561882019042969	-0.001811981202131553	-0.001573562622903717	0.001478195191212583	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.3200	-117.496717971496096311	-0.372439907158917505	-164.095769783924794183	-61.0000	
12797	0	0.000854492187500000	-0.345153808593750000	-0.176330566406250000	0.999999046325683594	-0.000049591064453125	-0.000056266784667969	0.000007629394531250	0.021362304687500000	-8.628845214843750000	-4.408264160156250000	-0.002479553225004979	-0.002813339236063341	0.000381469726923843	-0.631347656250000000	0.616455078125000000	0.525390625000000000	890.3600	-117.498283384476920332	-0.376625488597252978	-164.081920746778507691	-62.0000	
12798	0	0.001500129699707031	-0.346235275268554688	-0.176976203918457031	0.999999046325683594	-0.000141143798828125	-0.000097274780273438	0.000087738037109375	0.037503242492675781	-8.655881881713867188	-4.424405097961425781	-0.007057189985021939	-0.004863739043731337	0.004386901882581206	-0.633789062500000000	0.618652343750000000	0.525146484375000000	890.3000	-117.510386241461830537	-0.370495045783576615	-164.072731748702125287	-62.0000	
12799	0	0.000366210937500000	-0.345397949218750000	-0.176025390625000000	0.999999046325683594	-0.000034332275390625	-0.000082969665527344	0.000041961669921875	0.009155273437500000	-8.634948730468750000	-4.400634765625000000	-0.001716613772341762	-0.004148483283159259	0.002098083499528820	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.3000	-117.510273738664110965	-0.369715128036138430	-164.066718531364273304	-62.0000	
12800	0	0.001955032348632812	-0.345935821533203125	-0.176721572875976562	1.000000000000000000	0.000030517578125000	0.000010490417480469	0.000021934509277344	0.048875808715820312	-8.648395538330078125	-4.418039321899414062	0.001525878906637190	0.000524520874156534	0.001096725464145481	-0.631347656250000000	0.616210937500000000	0.519531250000000000	890.3200	-117.502712253260597208	-0.375939633568438070	-164.071402745423824854	-62.0000	
12801	0	0.001525878906250000	-0.346069335937500000	-0.177856445312500000	0.999999046325683594	0.000118255615234375	-0.000041007995605469	-0.000049591064453125	0.038146972656250000	-8.651733398437500000	-4.446411132812500000	0.005912780779580590	-0.002050399786467463	-0.002479553230146699	-0.631347656250000000	0.618652343750000000	0.522216796875000000	890.3600	-117.485242844067386159	-0.386705990874291750	-164.064018022077334535	-62.0000	
12802	0	0.000690460205078125	-0.345745086669921875	-0.176859855651855469	0.999999046325683594	-0.000122070312500000	-0.000020980834960938	-0.000019073486328125	0.017261505126953125	-8.643627166748046875	-4.421496391296386719	-0.006103515640976108	-0.001049041750792769	-0.000953674318902517	-0.633789062500000000	0.618652343750000000	0.525146484375000000	890.3200	-117.495341812559559003	-0.395380866409513032	-164.056657943285728152	-62.0000	
