// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12766	0	-0.078221321105957031	-0.379439353942871094	0.066023826599121094	0.999999046325683594	0.000085830688476562	0.000013351440429688	0.000152587890625000	-1.955533027648925781	-9.485983848571777344	1.650595664978027344	0.004291534445878195	0.000667572024914386	0.007629394570450124	0.092529296875000000	0.846191406250000000	0.558349609375000000	890.2000	-80.608416511952967198	12.485491316041326115	-110.304205876451405288	-56.0000	
12767	0	-0.078491210937500000	-0.379577636718750000	0.066223144531250000	0.999999046325683594	0.000202178955078125	-0.000082969665527344	0.000152587890625000	-1.962280273437500000	-9.489440917968750000	1.655578613281250000	0.010108947873601854	-0.004148483325487553	0.007629394621586305	0.092773437500000000	0.843750000000000000	0.553222656250000000	890.1600	-80.592417465159641665	12.495209183126522845	-110.298536618394066977	-56.0000	
12768	0	-0.078046798706054688	-0.379588127136230469	0.066938400268554688	0.999999046325683594	0.000050544738769531	-0.000030517578125000	0.000125885009765625	-1.951169967651367188	-9.489703178405761719	1.673460006713867188	0.002527236946619796	-0.001525878911166669	0.006294250508562510	0.094970703125000000	0.848388671875000000	0.558105468750000000	890.1000	-80.595183979564524179	12.502839331776526066	-110.293809321595972506	-55.0000	
12769	0	-0.078186035156250000	-0.379394531250000000	0.066223144531250000	0.999999046325683594	0.000011444091796875	-0.000033378601074219	0.000122070312500000	-1.954650878906250000	-9.484863281250000000	1.655578613281250000	0.000572204591383577	-0.001668930058202100	0.006103515641424824	0.092529296875000000	0.846191406250000000	0.561035156250000000	890.2200	-80.602373314581171826	12.509929699407734915	-110.291988992572044026	-56.0000	
12770	0	-0.078518867492675781	-0.379618644714355469	0.066602706909179688	0.999999046325683594	-0.000007629394531250	0.000015258789062500	0.000166893005371094	-1.962971687316894531	-9.490466117858886719	1.665067672729492188	-0.000381469728351867	0.000762939456703735	0.008344650307697097	0.097656250000000000	0.843750000000000000	0.552734375000000000	890.2800	-80.612749376418236125	12.522967963071174324	-110.287139666102149249	-56.0000	
12771	0	-0.078674316406250000	-0.379272460937500000	0.067321777343750000	0.999999046325683594	-0.000057220458984375	-0.000113487243652344	0.000240325927734375	-1.966857910156250000	-9.481811523437500000	1.683044433593750000	-0.002861022984461827	-0.005674362252515957	0.012016296534739674	0.092529296875000000	0.846191406250000000	0.555664062500000000	890.2200	-80.625265962102730555	12.541844423856465696	-110.278043768345213493	-56.0000	
12772	0	-0.078475952148437500	-0.379181861877441406	0.066807746887207031	0.999999046325683594	0.000117301940917969	-0.000059127807617188	0.000052452087402344	-1.961898803710937500	-9.479546546936035156	1.670193672180175781	0.005865097065455667	-0.002956390390717491	0.002622604378862290	0.094970703125000000	0.846191406250000000	0.560791015625000000	890.1400	-80.619886039683507306	12.540454414167513164	-110.270057155675161198	-56.0000	
12773	0	-0.078491210937500000	-0.380554199218750000	0.066345214843750000	0.999999046325683594	0.000129699707031250	-0.000060081481933594	0.000110626220703125	-1.962280273437500000	-9.513854980468750000	1.658630371093750000	0.006484985386873201	-0.003004074113036851	0.005531311065274201	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.2200	-80.612813452762807742	12.545573559740541114	-110.262332852283236662	-56.0000	
12774	0	-0.078140258789062500	-0.379726409912109375	0.066575050354003906	0.999999046325683594	0.000038146972656250	0.000099182128906250	0.000174522399902344	-1.953506469726562500	-9.493160247802734375	1.664376258850097656	0.001907348646084580	0.004959106479819909	0.008726120055836955	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.1400	-80.619962675410832276	12.560839705960303192	-110.273375229937926179	-55.0000	
12775	0	-0.078247070312500000	-0.379333496093750000	0.066833496093750000	0.999999046325683594	0.000133514404296875	0.000061988830566406	0.000118255615234375	-1.956176757812500000	-9.483337402343750000	1.670837402343750000	0.006675720254512106	0.003099441546737764	0.005912780796853580	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.2600	-80.615459563167760848	12.568999002649359653	-110.280890868155040607	-55.0000	
12776	0	-0.078589439392089844	-0.379420280456542969	0.066253662109375000	0.999999046325683594	0.000147819519042969	-0.000009536743164062	0.000083923339843750	-1.964735984802246094	-9.485507011413574219	1.656341552734375000	0.007390975987852625	-0.000476837160506621	0.004196167012458264	0.094970703125000000	0.846191406250000000	0.560791015625000000	890.2200	-80.607639482956415122	12.571895182694104776	-110.277537424511876907	-55.0000	
12777	0	-0.078613281250000000	-0.380065917968750000	0.065917968750000000	0.999999046325683594	-0.000030517578125000	0.000042915344238281	0.000083923339843750	-1.965332031250000000	-9.501647949218750000	1.647949218750000000	-0.001525878908746383	0.002145767215424601	0.004196166999052553	0.095214843750000000	0.843750000000000000	0.552978515625000000	890.2000	-80.621583619393419440	12.575728905443581240	-110.283171723012529242	-56.0000	
12778	0	-0.078072547912597656	-0.379569053649902344	0.066436767578125000	0.999999046325683594	-0.000070571899414062	0.000034332275390625	0.000147819519042969	-1.951813697814941406	-9.489226341247558594	1.660919189453125000	-0.003528594987175611	0.001716613777544892	0.007390975986651617	0.097656250000000000	0.845947265625000000	0.552734375000000000	890.2600	-80.639611412290136627	12.586573808694753396	-110.282292105638603630	-55.0000	
12779	0	-0.078125000000000000	-0.379089355468750000	0.065917968750000000	0.999999046325683594	0.000030517578125000	-0.000018119812011719	0.000129699707031250	-1.953125000000000000	-9.477233886718750000	1.647949218750000000	0.001525878910848405	-0.000905990603316240	0.006484985371105721	0.092529296875000000	0.845947265625000000	0.552978515625000000	890.2800	-80.644830485711793244	12.594326791014974987	-110.287569757646949142	-56.0000	
12780	0	-0.078221321105957031	-0.379858970642089844	0.064539909362792969	0.999999046325683594	0.000029563903808594	-0.000070571899414062	0.000118255615234375	-1.955533027648925781	-9.496474266052246094	1.613497734069824219	0.001478195195317293	-0.003528594982370311	0.005912780781269170	0.095214843750000000	0.843750000000000000	0.555664062500000000	890.2000	-80.648879368952961499	12.599763001973924403	-110.278170221729567402	-56.0000	
12781	0	-0.078186035156250000	-0.379638671875000000	0.066162109375000000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	0.000072479248046875	-1.954650878906250000	-9.490966796875000000	1.654052734375000000	0.002670288098773933	-0.007200241123479713	0.003623962419764624	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.2000	-80.648520806770406466	12.598599588876545852	-110.261367456454109970	-55.0000	
12782	0	-0.078710556030273438	-0.380352973937988281	0.065919876098632812	0.999999046325683594	0.000102996826171875	0.000047683715820312	0.000094413757324219	-1.967763900756835938	-9.508824348449707031	1.647996902465820312	0.005149841327301441	0.002384185799676593	0.004720687883359654	0.095214843750000000	0.845947265625000000	0.552734375000000000	890.2200	-80.647233395957997004	12.603442703788834578	-110.268723064471572570	-55.0000	
12783	0	-0.078430175781250000	-0.379089355468750000	0.066711425781250000	0.999999046325683594	0.000068664550781250	-0.000037193298339844	0.000110626220703125	-1.960754394531250000	-9.477233886718750000	1.667785644531250000	0.003433227549554628	-0.001859664922675423	0.005531311052060234	0.092529296875000000	0.846191406250000000	0.555664062500000000	890.1600	-80.647655819863345528	12.608485986833610326	-110.270408236320562878	-55.0000	
12784	0	-0.078265190124511719	-0.379490852355957031	0.064998626708984375	0.999999046325683594	0.000096321105957031	-0.000030517578125000	0.000170707702636719	-1.956629753112792969	-9.487271308898925781	1.624965667724609375	0.004816055329437017	-0.001525878916257273	0.008535385187814120	0.092529296875000000	0.843750000000000000	0.555908203125000000	890.2800	-80.644834369811135844	12.620399257602027632	-110.270448893905410159	-56.0000	
12785	0	-0.078369140625000000	-0.378723144531250000	0.064941406250000000	0.999999046325683594	0.000179290771484375	0.000058174133300781	0.000061035156250000	-1.959228515625000000	-9.468078613281250000	1.623535156250000000	0.008964538632868798	0.002908706684069131	0.003051757832465974	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.2800	-80.635202269625139593	12.621525720132632742	-110.277623063390862512	-56.0000	
12786	0	-0.078301429748535156	-0.379422187805175781	0.066777229309082031	0.999999046325683594	0.000082015991210938	-0.000057220458984375	0.000030517578125000	-1.957535743713378906	-9.485554695129394531	1.669430732727050781	0.004100799568018617	-0.002861022954431594	0.001525878909030183	0.095214843750000000	0.843750000000000000	0.555664062500000000	890.2200	-80.633894995563849761	12.617003612159900072	-110.270073677548950286	-56.0000	
12787	0	-0.078063964843750000	-0.379333496093750000	0.067077636718750000	0.999999046325683594	-0.000038146972656250	-0.000037193298339844	0.000030517578125000	-1.951599121093750000	-9.483337402343750000	1.676940917968750000	-0.001907348634010905	-0.001859664918160632	0.001525878907208724	0.097412109375000000	0.845947265625000000	0.560791015625000000	890.2200	-80.646817903813527550	12.612803684228696355	-110.257463459437943243	-56.0000	
12788	0	-0.078327178955078125	-0.379761695861816406	0.066321372985839844	0.999999046325683594	-0.000000953674316406	-0.000173568725585938	0.000063896179199219	-1.958179473876953125	-9.494042396545410156	1.658034324645996094	-0.000047683716092187	-0.008678436328778041	0.003194808978176531	0.092529296875000000	0.846191406250000000	0.558349609375000000	890.0800	-80.651914766230291320	12.609780448405986775	-110.242004748808170689	-55.0000	
12789	0	-0.078674316406250000	-0.379882812500000000	0.065551757812500000	0.999999046325683594	0.000114440917968750	0.000016212463378906	0.000053405761718750	-1.966857910156250000	-9.497070312500000000	1.638793945312500000	0.005722045913898223	0.000810623171135582	0.002670288093152504	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.2200	-80.648620531953596924	12.609071231952340142	-110.244153554444892507	-55.0000	
12790	0	-0.078473091125488281	-0.379737854003906250	0.065330505371093750	0.999999046325683594	0.000093460083007812	-0.000030517578125000	0.000057220458984375	-1.961827278137207031	-9.493446350097656250	1.633262634277343750	0.004673004160468963	-0.001525878909540886	0.002861022955389161	0.094970703125000000	0.845947265625000000	0.555419921875000000	890.2000	-80.646536857004022636	12.607881756141825491	-110.240553600812063451	-55.0000	
12791	0	-0.078430175781250000	-0.380004882812500000	0.064941406250000000	0.999999046325683594	0.000110626220703125	-0.000037193298339844	0.000118255615234375	-1.960754394531250000	-9.500122070312500000	1.623535156250000000	0.005531311060605713	-0.001859664925548473	0.005912780788923348	0.094970703125000000	0.848388671875000000	0.555419921875000000	890.1400	-80.642079740023518752	12.613424900683387619	-110.236035811045113064	-56.0000	
12792	0	-0.078209877014160156	-0.378995895385742188	0.065458297729492188	0.999999046325683594	0.000081062316894531	0.000116348266601562	0.000060081481933594	-1.955246925354003906	-9.474897384643554688	1.636457443237304688	0.004053115860748397	0.005817413353074169	0.003004074108554694	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.0800	-80.645129477887877556	12.615208746000591944	-110.247033585297529612	-57.0000	
12793	0	-0.078552246093750000	-0.379211425781250000	0.066223144531250000	0.999999046325683594	0.000095367431640625	-0.000029563903808594	0.000068664550781250	-1.963806152343750000	-9.480285644531250000	1.655578613281250000	0.004768371593700879	-0.001478195194047272	0.003433227547464633	0.094970703125000000	0.848388671875000000	0.555419921875000000	890.1400	-80.642804972936673380	12.615207448536956747	-110.243591311325971560	-57.0000	
12794	0	-0.078539848327636719	-0.379005432128906250	0.065078735351562500	0.999999046325683594	0.000028610229492188	-0.000078201293945312	0.000019073486328125	-1.963496208190917969	-9.475135803222656250	1.626968383789062500	0.001430511476349303	-0.003910064702021427	0.000953674317566202	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.1000	-80.647107465736652898	12.608657040888857637	-110.232483524140278064	-57.0000	
12795	0	-0.078613281250000000	-0.379272460937500000	0.065185546875000000	0.999999046325683594	0.000064849853515625	0.000042915344238281	0.000110626220703125	-1.965332031250000000	-9.481811523437500000	1.629638671875000000	0.003242492685662958	0.002145767218453428	0.005531311052013281	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.1400	-80.649946119003772083	12.614679477655101891	-110.233589600313919732	-56.0000	
12796	0	-0.078337669372558594	-0.379857063293457031	0.065837860107421875	1.000000000000000000	0.000047683715820312	0.000002861022949219	0.000061035156250000	-1.958441734313964844	-9.496426582336425781	1.645946502685546875	0.002384185793402677	0.000143051147604161	0.003051757815555427	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.1400	-80.653940205211597458	12.614306577168122203	-110.230852981254102474	-57.0000	
12797	0	-0.078430175781250000	-0.380004882812500000	0.063903808593750000	0.999999046325683594	0.000183105468750000	-0.000044822692871094	0.000015258789062500	-1.960754394531250000	-9.500122070312500000	1.597595214843750000	0.009155273492079952	-0.002241134656915405	0.000762939457673329	0.094970703125000000	0.846191406250000000	0.560791015625000000	890.1600	-80.641427545750431705	12.607829652867209802	-110.221387713716509893	-56.0000	
12798	0	-0.078435897827148438	-0.379979133605957031	0.064965248107910156	0.999999046325683594	0.000188827514648438	0.000005722045898438	0.000010490417480469	-1.960897445678710938	-9.499478340148925781	1.624131202697753906	0.009441375788753247	0.000286102296628886	0.000524520877152958	0.094970703125000000	0.845947265625000000	0.558105468750000000	890.2000	-80.629572014026109628	12.601720166560049563	-110.219056998903852218	-56.0000	
