// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  493	0	0.169494628906250000	-0.136413574218750000	0.326354980468750000	0.999999046325683594	0.000091552734375000	0.000103950500488281	-0.000041961669921875	4.237365722656250000	-3.410339355468750000	8.158874511718750000	0.004577636734732354	0.005197525042560694	-0.002098083503418996	-0.335937500000000000	-0.357910156250000000	-0.905517578125000000	890.1600	-22.662031231986336621	-25.979771633774703332	97.424531630397964932	-82.0000	
  494	0	0.171451568603515625	-0.136949539184570312	0.330565452575683594	0.999999046325683594	-0.000364303588867188	0.000322341918945312	0.000098228454589844	4.286289215087890625	-3.423738479614257812	8.264136314392089844	-0.018215180191002246	0.016117096608792566	0.004911422931081758	-0.335937500000000000	-0.355712890625000000	-0.908691406250000000	890.2200	-22.699696858749110362	-25.936784402546027906	97.411249104598653048	-82.0000	
  495	0	0.171203613281250000	-0.138610839843750000	0.329895019531250000	0.999999046325683594	-0.000164031982421875	0.000313758850097656	0.000247955322265625	4.280090332031250000	-3.465270996093750000	8.247375488281250000	-0.008201599376481929	0.015687942993386945	0.012397766499333149	-0.333496093750000000	-0.358154296875000000	-0.908447265625000000	890.2200	-22.722327832258145008	-25.888071070238485305	97.414561933016273088	-82.0000	
  496	0	0.171659469604492188	-0.139049530029296875	0.330871582031250000	0.999999046325683594	-0.000130653381347656	0.000083923339843750	0.000140190124511719	4.291486740112304688	-3.476238250732421875	8.271789550781250000	-0.006532669115035045	0.004196167022796233	0.007009506276716436	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.2800	-22.740567651796347093	-25.868418869891485201	97.418255532716159451	-82.0000	
  497	0	0.170715332031250000	-0.139343261718750000	0.329589843750000000	0.999999046325683594	0.000072479248046875	0.000020027160644531	0.000213623046875000	4.267883300781250000	-3.483581542968750000	8.239746093750000000	0.003623962433322067	0.001001358040786361	0.010681152435054513	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1800	-22.740727864552749082	-25.852252515726458881	97.433725840041091715	-82.0000	
  498	0	0.170764923095703125	-0.139491081237792969	0.329554557800292969	0.999999046325683594	0.000009536743164062	-0.000064849853515625	0.000053405761718750	4.269123077392578125	-3.487277030944824219	8.238863945007324219	0.000476837158771247	-0.003242492679644479	0.002670288089118983	-0.331298828125000000	-0.353759765625000000	-0.906250000000000000	890.2200	-22.741785240307812899	-25.852146953132645990	97.430734092858926942	-82.0000	
  499	0	0.170166015625000000	-0.139038085937500000	0.329895019531250000	0.999999046325683594	0.000007629394531250	0.000073432922363281	0.000137329101562500	4.254150390625000000	-3.475952148437500000	8.247375488281250000	0.000381469728108081	0.003671646133040277	0.006866455105945454	-0.331298828125000000	-0.355957031250000000	-0.908935546875000000	890.2200	-22.744429844628612614	-25.833673053739605763	97.430075278314177467	-82.0000	
  500	0	0.170872688293457031	-0.139690399169921875	0.329982757568359375	0.999999046325683594	0.000033378601074219	-0.000223159790039062	-0.000026702880859375	4.271817207336425781	-3.492259979248046875	8.249568939208984375	0.001668930068071376	-0.011157989597962915	-0.001335144054457101	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1800	-22.742165387244106967	-25.853806933011377112	97.429340133157680270	-82.0000	
  501	0	0.171142578125000000	-0.139892578125000000	0.330383300781250000	0.999999046325683594	0.000339508056640625	-0.000300407409667969	0.000045776367187500	4.278564453125000000	-3.497314453125000000	8.259582519531250000	0.016975403419396674	-0.015020371003117844	0.002288818438570338	-0.333496093750000000	-0.355957031250000000	-0.908691406250000000	890.1600	-22.710256688583299933	-25.878887210814273345	97.437973052730669110	-82.0000	
  502	0	0.171694755554199219	-0.138097763061523438	0.330494880676269531	0.999999046325683594	0.000465393066406250	-0.000152587890625000	0.000067710876464844	4.292368888854980469	-3.452444076538085938	8.262372016906738281	0.023269654268390158	-0.007629394842095133	0.003385543961179715	-0.331054687500000000	-0.358154296875000000	-0.908691406250000000	890.1600	-22.661852673997483265	-25.887396406851809871	97.438625320266936569	-82.0000	
  503	0	0.171203613281250000	-0.137512207031250000	0.330383300781250000	0.999999046325683594	0.000263214111328125	-0.000090599060058594	0.000057220458984375	4.280090332031250000	-3.437805175781250000	8.259582519531250000	0.013160705743558213	-0.004529953063905906	0.002861022987730046	-0.333740234375000000	-0.355712890625000000	-0.902832031250000000	890.1600	-22.634725472632410970	-25.889819076710988810	97.441142833077805108	-82.0000	
  504	0	0.170637130737304688	-0.138030052185058594	0.329997062683105469	0.999999046325683594	0.000058174133300781	-0.000026702880859375	0.000167846679687500	4.265928268432617188	-3.450751304626464844	8.249926567077636719	0.002908706680682951	-0.001335144050149551	0.008392334029511466	-0.333496093750000000	-0.355957031250000000	-0.908691406250000000	890.1800	-22.635419824495592422	-25.880583651067176731	97.449717168810479961	-81.0000	
  505	0	0.171508789062500000	-0.137634277343750000	0.330688476562500000	0.999999046325683594	-0.000099182128906250	0.000149726867675781	0.000129699707031250	4.287719726562500000	-3.440856933593750000	8.267211914062500000	-0.004959106485875714	0.007486343445023914	0.006484985404606703	-0.331054687500000000	-0.358154296875000000	-0.905761718750000000	890.1600	-22.648394858403104735	-25.854382552921538974	97.444823603493688324	-82.0000	
  506	0	0.170336723327636719	-0.138781547546386719	0.329490661621093750	0.999999046325683594	-0.000072479248046875	0.000171661376953125	0.000057220458984375	4.258418083190917969	-3.469538688659667969	8.237266540527343750	-0.003623962425292523	0.008583068902008608	0.002861022967336202	-0.333496093750000000	-0.355957031250000000	-0.911621093750000000	890.1800	-22.654193893893392442	-25.829042873114069323	97.430331051563953793	-82.0000	
  507	0	0.170532226562500000	-0.138488769531250000	0.330810546875000000	0.999999046325683594	-0.000095367431640625	-0.000052452087402344	0.000133514404296875	4.263305664062500000	-3.462219238281250000	8.270263671875000000	-0.004768371605612647	-0.002622604383086956	0.006675720247857706	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1200	-22.671331056799264303	-25.824011941731175312	97.439733844483399139	-81.0000	
  508	0	0.170774459838867188	-0.138659477233886719	0.331925392150878906	1.000000000000000000	-0.000024795532226562	-0.000054359436035156	0.000075340270996094	4.269361495971679688	-3.466486930847167969	8.298134803771972656	-0.001239776613238605	-0.002717971805946172	0.003767013555609607	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1200	-22.677439556756965544	-25.821716245646847199	97.442369859127097698	-82.0000	
  509	0	0.170654296875000000	-0.139770507812500000	0.330993652343750000	0.999999046325683594	0.000015258789062500	-0.000090599060058594	0.000083923339843750	4.266357421875000000	-3.494262695312500000	8.274841308593750000	0.000762939455093911	-0.004529953014620097	0.004196167003016511	-0.333496093750000000	-0.358154296875000000	-0.902832031250000000	890.1200	-22.680244213090674066	-25.822844121556439489	97.449610364771274362	-82.0000	
  510	0	0.170996665954589844	-0.137653350830078125	0.330721855163574219	0.999999046325683594	0.000204086303710938	-0.000135421752929688	0.000010490417480469	4.274916648864746094	-3.441333770751953125	8.268046379089355469	0.010204315287760645	-0.006771087714308465	0.000524520879277416	-0.333496093750000000	-0.355957031250000000	-0.908691406250000000	890.1600	-22.658571618254249813	-25.831965000896236262	97.445873331585090682	-82.0000	
  511	0	0.171020507812500000	-0.138977050781250000	0.329895019531250000	0.999999046325683594	0.000160217285156250	-0.000033378601074219	0.000148773193359375	4.275512695312500000	-3.474426269531250000	8.247375488281250000	0.008010864323123972	-0.001668930067317494	0.007438659728615116	-0.331298828125000000	-0.355957031250000000	-0.903076171875000000	890.2200	-22.646881705787585304	-25.824204703885236256	97.453767797852918875	-81.0000	
  512	0	0.171184539794921875	-0.137213706970214844	0.329316139221191406	0.999999046325683594	0.000058174133300781	0.000207901000976562	-0.000031471252441406	4.279613494873046875	-3.430342674255371094	8.232903480529785156	0.002908706688113589	0.010395050131291186	-0.001573562634553253	-0.333740234375000000	-0.355957031250000000	-0.905761718750000000	890.1800	-22.632500199033156463	-25.798929364145767096	97.431135105413360975	-82.0000	
  513	0	0.171630859375000000	-0.138000488281250000	0.330993652343750000	0.999999046325683594	-0.000179290771484375	0.000187873840332031	-0.000125885009765625	4.290771484375000000	-3.450012207031250000	8.274841308593750000	-0.008964538698659692	0.009393692146999782	-0.006294250575654677	-0.331054687500000000	-0.358154296875000000	-0.908691406250000000	890.2800	-22.640936161718386188	-25.779971818554084706	97.394345724448911028	-82.0000	
  514	0	0.171601295471191406	-0.139664649963378906	0.333936691284179688	0.999999046325683594	-0.000009536743164062	-0.000040054321289062	0.000029563903808594	4.290032386779785156	-3.491616249084472656	8.348417282104492188	-0.000476837158407316	-0.002002716065310728	0.001478195191062681	-0.331298828125000000	-0.355957031250000000	-0.903076171875000000	890.1600	-22.642738535610920536	-25.778233705904231243	97.390481655379048220	-82.0000	
  515	0	0.169372558593750000	-0.137939453125000000	0.329833984375000000	0.999999046325683594	0.000282287597656250	-0.000285148620605469	0.000038146972656250	4.234313964843750000	-3.448486328125000000	8.245849609375000000	0.014114380264962222	-0.014257431416296299	0.001907348684454354	-0.331054687500000000	-0.358154296875000000	-0.905761718750000000	890.1800	-22.616769200227711423	-25.802004665338110101	97.397164856433946056	-82.0000	
  516	0	0.170954704284667969	-0.138132095336914062	0.330729484558105469	0.999999046325683594	-0.000002861022949219	-0.000423431396484375	0.000156402587890625	4.273867607116699219	-3.453302383422851562	8.268237113952636719	-0.000143051152319053	-0.021171570543219803	0.007820129660108217	-0.333496093750000000	-0.358154296875000000	-0.908447265625000000	890.0800	-22.632489315442125388	-25.835200296851049018	97.425083651604964530	-82.0000	
  517	0	0.171569824218750000	-0.137023925781250000	0.330688476562500000	0.999999046325683594	0.000041961669921875	-0.000258445739746094	0.000125885009765625	4.289245605468750000	-3.425598144531250000	8.267211914062500000	0.002098083525607498	-0.012922287169082546	0.006294250576822495	-0.333496093750000000	-0.355957031250000000	-0.908691406250000000	890.1600	-22.637948059409485069	-25.852323840863945748	97.439961862183338326	-82.0000	
  518	0	0.170302391052246094	-0.137649536132812500	0.330245018005371094	0.999999046325683594	-0.000061035156250000	-0.000263214111328125	0.000202178955078125	4.257559776306152344	-3.441238403320312500	8.256125450134277344	-0.003051757870424039	-0.013160705816203667	0.010108947945779628	-0.333496093750000000	-0.355957031250000000	-0.911621093750000000	890.2800	-22.659216615017061969	-25.866556686697506962	97.461490451976274585	-82.0000	
  519	0	0.171020507812500000	-0.138488769531250000	0.329589843750000000	0.999999046325683594	-0.000152587890625000	-0.000185966491699219	0.000072479248046875	4.275512695312500000	-3.462219238281250000	8.239746093750000000	-0.007629394611511030	-0.009298324682779068	0.003623962440467739	-0.333496093750000000	-0.355957031250000000	-0.908691406250000000	890.1600	-22.682720830517773436	-25.878351594476612263	97.465753934731637287	-82.0000	
  520	0	0.173015594482421875	-0.137516975402832031	0.330154418945312500	0.999999046325683594	-0.000058174133300781	-0.000272750854492188	0.000044822692871094	4.325389862060546875	-3.437924385070800781	8.253860473632812500	-0.002908706703718237	-0.013637542905957633	0.002241134673356674	-0.331298828125000000	-0.355957031250000000	-0.906005859375000000	890.1600	-22.695820400667038541	-25.900635357833735384	97.469096160144957253	-82.0000	
  521	0	0.171447753906250000	-0.138793945312500000	0.328918457031250000	0.999999046325683594	-0.000251770019531250	-0.000018119812011719	0.000240325927734375	4.286193847656250000	-3.469848632812500000	8.222961425781250000	-0.012588501231423056	-0.000905990618928174	0.012016296629994734	-0.336181640625000000	-0.353515625000000000	-0.903076171875000000	890.1600	-22.735733969680445909	-25.887377166990500399	97.491634480732045631	-82.0000	
  522	0	0.171454429626464844	-0.139043807983398438	0.331404685974121094	0.999999046325683594	-0.000085830688476562	-0.000070571899414062	0.000411033630371094	4.286360740661621094	-3.476095199584960938	8.285117149353027344	-0.004291534553501100	-0.003528595077323127	0.020551682139544159	-0.333740234375000000	-0.353515625000000000	-0.906005859375000000	890.1800	-22.766499572169454524	-25.872062823542318455	97.530928742768878692	-82.0000	
  523	0	0.170837402343750000	-0.139953613281250000	0.332519531250000000	0.999999046325683594	-0.000106811523437500	-0.000258445739746094	0.000190734863281250	4.270935058593750000	-3.498840332031250000	8.312988281250000000	-0.005340576273864603	-0.012922287234083101	0.009536743346186790	-0.333496093750000000	-0.355957031250000000	-0.908691406250000000	890.2800	-22.792428859940283559	-25.886278266300497108	97.551429134145195121	-82.0000	
  524	0	0.170100212097167969	-0.139662742614746094	0.330326080322265625	0.999999046325683594	0.000155448913574219	-0.000497817993164062	0.000102043151855469	4.252505302429199219	-3.491568565368652344	8.258152008056640625	0.007772446044533995	-0.024890900829734632	0.005102157832914954	-0.336181640625000000	-0.353515625000000000	-0.906005859375000000	890.1200	-22.788966584431900486	-25.929651001973887503	97.577056260402983412	-82.0000	
  525	0	0.171630859375000000	-0.138854980468750000	0.329650878906250000	0.999999046325683594	0.000019073486328125	-0.000414848327636719	0.000011444091796875	4.290771484375000000	-3.471374511718750000	8.241271972656250000	0.000953674343839314	-0.020742416978505072	0.000572204606303588	-0.338623046875000000	-0.355712890625000000	-0.899658203125000000	890.1800	-22.794714128413104959	-25.968293581045692520	97.595324889143526548	-82.0000	
  526	0	0.172450065612792969	-0.139152526855468750	0.329268455505371094	0.999999046325683594	-0.000091552734375000	-0.000312805175781250	0.000091552734375000	4.311251640319824219	-3.478813171386718750	8.231711387634277344	-0.004577636806191170	-0.015640259087819828	0.004577636806191170	-0.335937500000000000	-0.355712890625000000	-0.908691406250000000	890.1600	-22.815091008445943288	-25.992635439050935986	97.606900940840034764	-82.0000	
