// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  495	0	-0.351989746093750000	-0.099121093750000000	0.144104003906250000	0.999999046325683594	-0.000099182128906250	0.000054359436035156	0.000289916992187500	-8.799743652343750000	-2.478027343750000000	3.602600097656250000	-0.004959106525355709	0.002717971845627648	0.014495849843347458	1.011962890625000000	0.212646484375000000	0.360839843750000000	890.3200	-33.194745193499869629	63.962084374666659414	-33.940033481856140440	-66.0000	
  496	0	-0.352307319641113281	-0.099739074707031250	0.144289970397949219	0.999999046325683594	-0.000107765197753906	-0.000053405761718750	-0.000016212463378906	-8.807682991027832031	-2.493476867675781250	3.607249259948730469	-0.005388259900922015	-0.002670288092492326	-0.000810623170935170	1.011962890625000000	0.210205078125000000	0.361083984375000000	890.2200	-33.211800961388078690	63.941640689054821678	-33.933758152264459795	-66.0000	
  497	0	-0.350708007812500000	-0.099243164062500000	0.144409179687500000	0.999999046325683594	0.000053405761718750	-0.000174522399902344	0.000068664550781250	-8.767700195312500000	-2.481079101562500000	3.610229492187500000	0.002670288102860480	-0.008726120050419067	0.003433227560820617	1.014404296875000000	0.212646484375000000	0.360595703125000000	890.2200	-33.178298503433609312	63.914937489591075348	-33.892550156841650733	-66.0000	
  498	0	-0.348779678344726562	-0.099180221557617188	0.143382072448730469	0.999999046325683594	0.000043869018554688	-0.000036239624023438	-0.000187873840332031	-8.719491958618164062	-2.479505538940429688	3.584551811218261719	0.002193450941821588	-0.001811981212809138	-0.009393692076931581	1.014404296875000000	0.212646484375000000	0.357910156250000000	890.2600	-33.213938631972730775	63.885427795465773215	-33.926753470156555181	-66.0000	
  499	0	-0.350158691406250000	-0.099670410156250000	0.144775390625000000	0.999999046325683594	-0.000061035156250000	0.000115394592285156	-0.000030517578125000	-8.753967285156250000	-2.491760253906250000	3.619384765625000000	-0.003051757821641299	0.005769729631540581	-0.001525878910820650	1.014404296875000000	0.212646484375000000	0.354980468750000000	890.2200	-33.250258149907097049	63.880344290917243200	-33.948191949371270937	-66.0000	
  500	0	-0.351895332336425781	-0.100503921508789062	0.144926071166992188	0.999999046325683594	-0.000065803527832031	-0.000017166137695312	0.000075340270996094	-8.797383308410644531	-2.512598037719726562	3.623151779174804688	-0.003290176397250212	-0.000858306886239186	0.003767013556271983	1.009277343750000000	0.214843750000000000	0.357910156250000000	890.3200	-33.249538690780006789	63.869234535334790337	-33.929234026586570394	-66.0000	
  501	0	-0.351135253906250000	-0.099548339843750000	0.144226074218750000	0.999999046325683594	0.000209808349609375	-0.000033378601074219	0.000236511230468750	-8.778381347656250000	-2.488708496093750000	3.605651855468750000	0.010490417657182002	-0.001668930081824409	0.011825561722641530	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.2400	-33.183742765945090980	63.866717280676105872	-33.871640296629429656	-66.0000	
  502	0	-0.351050376892089844	-0.099017143249511719	0.143741607666015625	0.999999046325683594	0.000026702880859375	0.000076293945312500	0.000109672546386719	-8.776259422302246094	-2.475428581237792969	3.593540191650390625	0.001335144047099213	0.003814697277426324	0.005483627336300340	1.011962890625000000	0.214843750000000000	0.357910156250000000	890.2600	-33.177816300083918577	63.866799211063081998	-33.858290885251570046	-66.0000	
  503	0	-0.351501464843750000	-0.098022460937500000	0.143249511718750000	0.999999046325683594	-0.000087738037109375	0.000088691711425781	-0.000022888183593750	-8.787536621093750000	-2.450561523437500000	3.581237792968750000	-0.004386901867231533	0.004434585583179703	-0.001144409182756052	1.014404296875000000	0.212646484375000000	0.360595703125000000	890.2200	-33.212529567730506130	63.859819265474136785	-33.874247222969167126	-66.0000	
  504	0	-0.351522445678710938	-0.099285125732421875	0.144207000732421875	1.000000000000000000	-0.000061035156250000	0.000012397766113281	-0.000035285949707031	-8.788061141967773438	-2.482128143310546875	3.605175018310546875	-0.003051757815106248	0.000619888306193457	-0.001764297486858300	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.2200	-33.236890283497409371	63.844787307217025329	-33.882270198737593603	-66.0000	
  505	0	-0.351379394531250000	-0.099670410156250000	0.143676757812500000	0.999999046325683594	0.000022888183593750	-0.000033378601074219	-0.000011444091796875	-8.784484863281250000	-2.491760253906250000	3.591918945312500000	0.001144409180024904	-0.001668930054202984	-0.000572204590012452	1.011962890625000000	0.210205078125000000	0.361083984375000000	890.2400	-33.241191484535526968	63.826908678892309013	-33.877647237087124665	-66.0000	
  506	0	-0.351490020751953125	-0.099367141723632812	0.144010543823242188	0.999999046325683594	-0.000009536743164062	0.000055313110351562	-0.000119209289550781	-8.787250518798828125	-2.484178543090820312	3.600263595581054688	-0.000476837159582881	0.002765655525580708	-0.005960464494786008	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.2000	-33.281599450669482110	63.810806063573153324	-33.910178550622823934	-66.0000	
  507	0	-0.350341796875000000	-0.099975585937500000	0.143859863281250000	0.999999046325683594	0.000251770019531250	-0.000071525573730469	0.000034332275390625	-8.758544921875000000	-2.499389648437500000	3.596496582031250000	0.012588501122762743	-0.003576278728057597	0.001716613789467647	1.014404296875000000	0.210205078125000000	0.360839843750000000	890.2000	-33.246005335040699435	63.792231316218362736	-33.890043207466440833	-66.0000	
  508	0	-0.350511550903320312	-0.099146842956542969	0.144936561584472656	1.000000000000000000	0.000022888183593750	0.000020027160644531	0.000048637390136719	-8.762788772583007812	-2.478671073913574219	3.623414039611816406	0.001144409180315123	0.001001358032775732	0.002431869508169636	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.2200	-33.245590725370142593	63.783361700483411028	-33.881445259818441684	-66.0000	
  509	0	-0.350280761718750000	-0.101074218750000000	0.146057128906250000	0.999999046325683594	0.000144958496093750	-0.000033378601074219	0.000114440917968750	-8.757019042968750000	-2.526855468750000000	3.651428222656250000	0.007247924847237434	-0.001668930063508620	0.005722045932029554	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.2200	-33.211648363045881638	63.773500057142712194	-33.851044824712893444	-66.0000	
  510	0	-0.349744796752929688	-0.098328590393066406	0.144704818725585938	0.999999046325683594	0.000076293945312500	0.000190734863281250	0.000144004821777344	-8.743619918823242188	-2.458214759826660156	3.617620468139648438	0.003814697305639868	0.009536743264099670	0.007200241164395251	1.014404296875000000	0.212646484375000000	0.357910156250000000	890.3200	-33.208387295874295830	63.787013005682105415	-33.845819662753413581	-66.0000	
  511	0	-0.350524902343750000	-0.100585937500000000	0.143676757812500000	0.999999046325683594	-0.000091552734375000	0.000168800354003906	0.000225067138671875	-8.763122558593750000	-2.514648437500000000	3.591918945312500000	-0.004577636785530611	0.008440017823322064	0.011253357097762753	1.014404296875000000	0.212646484375000000	0.360595703125000000	890.3000	-33.205878842119531669	63.803546599568299769	-33.820253089328232932	-66.0000	
  512	0	-0.352937698364257812	-0.098440170288085938	0.143661499023437500	0.999999046325683594	0.000018119812011719	0.000123977661132812	0.000213623046875000	-8.823442459106445312	-2.461004257202148438	3.591537475585937500	0.000905990609847214	0.006198883120007256	0.010681152452935581	1.011962890625000000	0.210205078125000000	0.358154296875000000	890.2200	-33.187325875070520453	63.815133001435782489	-33.790000078376685622	-66.0000	
  513	0	-0.351501464843750000	-0.100891113281250000	0.143859863281250000	0.999999046325683594	-0.000171661376953125	0.000100135803222656	0.000289916992187500	-8.787536621093750000	-2.522277832031250000	3.596496582031250000	-0.008583069024391189	0.005006790264228194	0.014495849907860675	1.011962890625000000	0.210205078125000000	0.358154296875000000	890.2800	-33.172693378554065191	63.829248508038666898	-33.740273115030767315	-66.0000	
  514	0	-0.351345062255859375	-0.101042747497558594	0.144975662231445312	0.999999046325683594	0.000337600708007812	0.000043869018554688	0.000164031982421875	-8.783626556396484375	-2.526068687438964844	3.624391555786132812	0.016880035802150178	0.002193450979940419	0.008201599316298956	1.011962890625000000	0.210205078125000000	0.355468750000000000	890.2000	-33.117171665734929320	63.830076811854581820	-33.709961533200001327	-66.0000	
  515	0	-0.350341796875000000	-0.095642089843750000	0.144104003906250000	0.999999046325683594	0.000286102294921875	0.000084877014160156	-0.000030517578125000	-8.758544921875000000	-2.391052246093750000	3.602600097656250000	0.014305114960646525	0.004243850771658469	-0.001525878929135629	1.011962890625000000	0.210205078125000000	0.358154296875000000	890.2200	-33.110694448863469574	63.822718039789855027	-33.727680267709409634	-66.0000	
  516	0	-0.349567413330078125	-0.097473144531250000	0.143978118896484375	0.999999046325683594	-0.000184059143066406	0.000217437744140625	0.000056266784667969	-8.739185333251953125	-2.436828613281250000	3.599452972412109375	-0.009202957282656977	0.010871887359822750	0.002813339272936589	1.014404296875000000	0.212646484375000000	0.360595703125000000	890.1600	-33.158043967649270201	63.833558852978960374	-33.746433617432046503	-66.0000	
  517	0	-0.351867675781250000	-0.100585937500000000	0.143981933593750000	0.999999046325683594	-0.000186920166015625	0.000203132629394531	0.000213623046875000	-8.796691894531250000	-2.514648437500000000	3.599548339843750000	-0.009346008490562581	0.010156631675968520	0.010681152560642950	1.011962890625000000	0.212646484375000000	0.360839843750000000	890.2800	-33.173293976266798211	63.852921809649323848	-33.729426663448720092	-66.0000	
  518	0	-0.352458000183105469	-0.101893424987792969	0.142946243286132812	0.999999046325683594	0.000120162963867188	-0.000036239624023438	0.000118255615234375	-8.811450004577636719	-2.547335624694824219	3.573656082153320312	0.006008148223136597	-0.001811981210152307	0.005912780791023317	1.011962890625000000	0.210205078125000000	0.358154296875000000	890.3200	-33.141588936151727296	63.843375635094744780	-33.697793428944542882	-66.0000	
  519	0	-0.352294921875000000	-0.098632812500000000	0.143310546875000000	0.999999046325683594	0.000293731689453125	-0.000151634216308594	0.000053405761718750	-8.807373046875000000	-2.465820312500000000	3.582763671875000000	0.014686584747107935	-0.007581710957110914	0.002670288135837806	1.014404296875000000	0.210205078125000000	0.360839843750000000	890.2600	-33.088039777824583609	63.818742932607698037	-33.663740879262647354	-66.0000	
  520	0	-0.350004196166992188	-0.098877906799316406	0.143718719482421875	0.999999046325683594	0.000185966491699219	-0.000127792358398438	-0.000068664550781250	-8.750104904174804688	-2.471947669982910156	3.592967987060546875	0.009298324671170734	-0.006389617979163478	-0.003433227570893809	1.011962890625000000	0.210205078125000000	0.358154296875000000	890.2200	-33.073810345992129101	63.788790583860887295	-33.659872787472771449	-66.0000	
  521	0	-0.351318359375000000	-0.099365234375000000	0.145080566406250000	0.999999046325683594	0.000152587890625000	-0.000197410583496094	0.000030517578125000	-8.782958984375000000	-2.484130859375000000	3.627014160156250000	0.007629394611594299	-0.009870529278750125	0.001525878922318860	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.3600	-33.035312680942567454	63.758379355554559709	-33.625992155232637515	-67.0000	
  522	0	-0.350961685180664062	-0.097163200378417969	0.146042823791503906	0.999999046325683594	0.000148773193359375	-0.000141143798828125	0.000048637390136719	-8.774042129516601562	-2.429080009460449219	3.651070594787597656	0.007438659723040411	-0.007057189993653723	0.002431869524840134	1.014404296875000000	0.210205078125000000	0.358154296875000000	890.2000	-33.000855986094997263	63.734524131991030060	-33.594343555137513135	-66.0000	
  523	0	-0.349792480468750000	-0.098022460937500000	0.144409179687500000	0.999999046325683594	-0.000083923339843750	0.000054359436035156	0.000083923339843750	-8.744812011718750000	-2.450561523437500000	3.610229492187500000	-0.004196167004105455	0.002717971809477397	0.004196167004105455	1.014404296875000000	0.212646484375000000	0.354980468750000000	890.1000	-33.010972418674747075	63.731701630415187765	-33.584093816600912419	-66.0000	
  524	0	-0.350069046020507812	-0.099147796630859375	0.144110679626464844	0.999999046325683594	-0.000079154968261719	0.000106811523437500	-0.000011444091796875	-8.751726150512695312	-2.478694915771484375	3.602766990661621094	-0.003957748424830673	0.005340576187723317	-0.000572204591541784	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.1600	-33.045807473608142857	63.728002365999323331	-33.602301894876525523	-66.0000	
  525	0	-0.350097656250000000	-0.100280761718750000	0.144470214843750000	0.999999046325683594	0.000087738037109375	0.000153541564941406	0.000064849853515625	-8.752441406250000000	-2.507019042968750000	3.611755371093750000	0.004386901881408852	0.007677078292465490	0.003242492694954368	1.014404296875000000	0.210205078125000000	0.360839843750000000	890.1600	-33.052665560650396515	63.733573635502608568	-33.608868889880312736	-67.0000	
  526	0	-0.351802825927734375	-0.098379135131835938	0.143952369689941406	0.999999046325683594	0.000001907348632812	0.000061035156250000	0.000098228454589844	-8.795070648193359375	-2.459478378295898438	3.598809242248535156	0.000095367431853259	0.003051757819304280	0.004911422740442825	1.011962890625000000	0.212646484375000000	0.357910156250000000	890.2600	-33.051188702519823437	63.732410263488247892	-33.596977308354816216	-66.0000	
  527	0	-0.351745605468750000	-0.100097656250000000	0.143981933593750000	0.999999046325683594	0.000061035156250000	0.000050544738769531	0.000114440917968750	-8.793640136718750000	-2.502441406250000000	3.599548339843750000	0.003051757822355542	0.002527236946638183	0.005722045916916642	1.011962890625000000	0.212646484375000000	0.360839843750000000	890.1400	-33.038545022792753514	63.731293907232156926	-33.580189136055992094	-66.0000	
