// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  481	0	0.080688476562500000	0.069152832031250000	0.386718750000000000	0.999999046325683594	0.000030517578125000	-0.000166893005371094	0.000095367431640625	2.017211914062500000	1.728820800781250000	9.667968750000000000	0.001525878915883266	-0.008344650321236612	0.004768371612135208	1.785888671875000000	-0.923828125000000000	0.117919921875000000	890.5000	10.291157672726043870	-12.147157707221865053	-36.383752147638141139	-60.0000	
  482	0	0.080342292785644531	0.068672180175781250	0.386321067810058594	0.999999046325683594	0.000026702880859375	-0.000095367431640625	0.000117301940917969	2.008557319641113281	1.716804504394531250	9.658026695251464844	0.001335144048213137	-0.004768371600761204	0.005865097068936282	1.788818359375000000	-0.926269531250000000	0.114990234375000000	890.5600	10.291044939508383393	-12.139005501116706398	-36.389636484939757111	-61.0000	
  483	0	0.080688476562500000	0.068908691406250000	0.384826660156250000	0.999999046325683594	0.000194549560546875	-0.000124931335449219	0.000133514404296875	2.017211914062500000	1.722717285156250000	9.620666503906250000	0.009727478142911810	-0.006246566846673761	0.006675720294155164	1.788818359375000000	-0.926269531250000000	0.114990234375000000	890.4400	10.309871450117260139	-12.134515802721473676	-36.394431284458079290	-60.0000	
  484	0	0.082146644592285156	0.069768905639648438	0.386120796203613281	0.999999046325683594	0.000205039978027344	-0.000270843505859375	0.000164031982421875	2.053666114807128906	1.744222640991210938	9.653019905090332031	0.010251999144517430	-0.013542175614153256	0.008201599315613943	1.788574218750000000	-0.923828125000000000	0.117675781250000000	890.5600	10.329784007017579484	-12.147120647166069318	-36.398917988321272787	-60.0000	
  485	0	0.081481933593750000	0.070495605468750000	0.386718750000000000	0.999999046325683594	0.000171661376953125	-0.000121116638183594	0.000106811523437500	2.037048339843750000	1.762390136718750000	9.667968750000000000	0.008583068927114827	-0.006055831965242128	0.005340576221315892	1.788574218750000000	-0.923828125000000000	0.117675781250000000	890.5600	10.346589038296572838	-12.141671676946543812	-36.406726876191129350	-60.0000	
  486	0	0.081285476684570312	0.070487976074218750	0.386246681213378906	0.999999046325683594	0.000082015991210938	-0.000152587890625000	0.000125885009765625	2.032136917114257812	1.762199401855468750	9.656167030334472656	0.004100799591888414	-0.007629394589559840	0.006294250536386868	1.788818359375000000	-0.928466796875000000	0.118164062500000000	890.5800	10.352788323988757924	-12.140163679900460636	-36.412699952175124452	-60.0000	
  487	0	0.080627441406250000	0.070251464843750000	0.386169433593750000	0.999999046325683594	0.000019073486328125	-0.000193595886230469	0.000125885009765625	2.015686035156250000	1.756286621093750000	9.654235839843750000	0.000953674324940078	-0.009679794398141789	0.006294250544604513	1.788818359375000000	-0.926269531250000000	0.117919921875000000	890.6200	10.351938828773119994	-12.143268284026005333	-36.419928319123428651	-60.0000	
  488	0	0.079574584960937500	0.070367813110351562	0.387294769287109375	0.999999046325683594	-0.000067710876464844	-0.000263214111328125	0.000190734863281250	1.989364624023437500	1.759195327758789062	9.682369232177734375	-0.003385543885449425	-0.013160705808225932	0.009536743339294154	1.788574218750000000	-0.926269531250000000	0.120605468750000000	890.5000	10.339863438096175585	-12.155522926400649908	-36.421037552171846130	-60.0000	
  489	0	0.079711914062500000	0.070007324218750000	0.386352539062500000	0.999999046325683594	-0.000015258789062500	-0.000136375427246094	0.000205993652343750	1.992797851562500000	1.750183105468750000	9.658813476562500000	-0.000762939460915181	-0.006818771431929428	0.010299682722354939	1.788574218750000000	-0.926269531250000000	0.120605468750000000	890.5200	10.332847841750679052	-12.153764751182496440	-36.417721265694268595	-61.0000	
  490	0	0.080822944641113281	0.069046020507812500	0.386453628540039062	0.999999046325683594	-0.000051498413085938	-0.000076293945312500	0.000095367431640625	2.020573616027832031	1.726150512695312500	9.661340713500976562	-0.002574920661836157	-0.003814697276794307	0.004768371595992883	1.788818359375000000	-0.926269531250000000	0.114990234375000000	890.4400	10.324063186718838381	-12.142953256152290820	-36.425906224152925006	-60.0000	
  491	0	0.082214355468750000	0.068786621093750000	0.386779785156250000	0.999999046325683594	0.000099182128906250	-0.000132560729980469	0.000125885009765625	2.055358886718750000	1.719665527343750000	9.669494628906250000	0.004959106481064748	-0.006628036546807691	0.006294250533659103	1.788574218750000000	-0.923828125000000000	0.117675781250000000	890.4400	10.332011429794057733	-12.139130931610424113	-36.431858207958718765	-60.0000	
  492	0	0.081480026245117188	0.068841934204101562	0.386255264282226562	0.999999046325683594	0.000079154968261719	-0.000205993652343750	0.000122070312500000	2.037000656127929688	1.721048355102539062	9.656381607055664062	0.003957748455038108	-0.010299682726364232	0.006103515689697323	1.786132812500000000	-0.926025390625000000	0.117919921875000000	890.4400	10.338044978019441444	-12.143515681968972686	-36.439576120830345474	-61.0000	
  493	0	0.081542968750000000	0.069396972656250000	0.386352539062500000	0.999999046325683594	0.000152587890625000	-0.000205039978027344	0.000198364257812500	2.038574218750000000	1.734924316406250000	9.658813476562500000	0.007629394664348399	-0.010251999080218161	0.009918213063652918	1.788818359375000000	-0.926269531250000000	0.117919921875000000	890.5000	10.350612395347832617	-12.149369147348741294	-36.438478874236963634	-60.0000	
  494	0	0.080570220947265625	0.070886611938476562	0.386663436889648438	0.999999046325683594	0.000179290771484375	-0.000217437744140625	0.000247001647949219	2.014255523681640625	1.772165298461914062	9.666585922241210938	0.008964538784040015	-0.010871887461495337	0.012350082686523212	1.788574218750000000	-0.926269531250000000	0.120605468750000000	890.6200	10.365112005581334387	-12.157609044324642511	-36.432103910347414910	-60.0000	
  495	0	0.080261230468750000	0.070556640625000000	0.385925292968750000	0.999999046325683594	0.000030517578125000	-0.000002861022949219	0.000221252441406250	2.006530761718750000	1.763916015625000000	9.648132324218750000	0.001525878918938230	-0.000143051148650459	0.011062622162302171	1.786132812500000000	-0.928466796875000000	0.118164062500000000	890.5600	10.362230010813593850	-12.141114508725012300	-36.424124441723698453	-61.0000	
  496	0	0.079989433288574219	0.069262504577636719	0.386835098266601562	0.999999046325683594	-0.000077247619628906	-0.000194549560546875	0.000225067138671875	1.999735832214355469	1.731562614440917969	9.670877456665039062	-0.003862381042259754	-0.009727478180506047	0.011253357110781504	1.788574218750000000	-0.923828125000000000	0.120361328125000000	890.5200	10.347722641465301407	-12.146283490335138211	-36.420017371747583468	-60.0000	
  497	0	0.080688476562500000	0.068054199218750000	0.386535644531250000	0.999999046325683594	-0.000049591064453125	-0.000170707702636719	0.000102996826171875	2.017211914062500000	1.701354980468750000	9.663391113281250000	-0.002479553240099386	-0.008535385191880580	0.005149841344821803	1.785888671875000000	-0.926025390625000000	0.123779296875000000	890.4400	10.339187019630498909	-12.146244973593818273	-36.429160817960301699	-60.0000	
  498	0	0.081444740295410156	0.068243026733398438	0.387063026428222656	0.999999046325683594	0.000099182128906250	-0.000135421752929688	0.000121116638183594	2.036118507385253906	1.706075668334960938	9.676575660705566406	0.004959106480724972	-0.006771087694836020	0.006055831952423764	1.791259765625000000	-0.926269531250000000	0.120605468750000000	890.5600	10.347055310605339784	-12.142605912216506425	-36.435426354406182270	-60.0000	
  499	0	0.081665039062500000	0.069580078125000000	0.385009765625000000	0.999999046325683594	0.000259399414062500	-0.000090599060058594	0.000091552734375000	2.041625976562500000	1.739501953125000000	9.625244140625000000	0.012969970884441198	-0.004529953066257036	0.004577636782743952	1.788818359375000000	-0.926269531250000000	0.117919921875000000	890.5600	10.373779820571281007	-12.133318576196449712	-36.444328953805104732	-60.0000	
  500	0	0.081381797790527344	0.069826126098632812	0.385751724243164062	0.999999046325683594	0.000340461730957031	-0.000129699707031250	0.000183105468750000	2.034544944763183594	1.745653152465820312	9.643793106079101562	0.017023087019572156	-0.006484985531265583	0.009155273691198470	1.788818359375000000	-0.926269531250000000	0.117919921875000000	890.5000	10.407728669564098922	-12.130334411662987648	-36.443457546086015952	-61.0000	
  501	0	0.081115722656250000	0.070739746093750000	0.385803222656250000	0.999999046325683594	0.000247955322265625	-0.000147819519042969	0.000061035156250000	2.027893066406250000	1.768493652343750000	9.645080566406250000	0.012397766293168177	-0.007390976059388721	0.003051757856779859	1.785888671875000000	-0.923828125000000000	0.120605468750000000	890.6200	10.434106323092152024	-12.126865441525035649	-36.457211688473343258	-60.0000	
  502	0	0.080872535705566406	0.070676803588867188	0.385744094848632812	0.999999046325683594	0.000228881835937500	-0.000045776367187500	0.000147819519042969	2.021813392639160156	1.766920089721679688	9.643602371215820312	0.011444091942468610	-0.002288818388493722	0.007390976046177644	1.791503906250000000	-0.928710937500000000	0.114990234375000000	890.5200	10.455735219114995260	-12.113693917367454489	-36.458243849967786332	-60.0000	
  503	0	0.081176757812500000	0.070678710937500000	0.386413574218750000	0.999999046325683594	0.000236511230468750	-0.000166893005371094	0.000247955322265625	2.029418945312500000	1.766967773437500000	9.660339355468750000	0.011825561809759353	-0.008344650470596317	0.012397766413457386	1.788818359375000000	-0.928466796875000000	0.115234375000000000	890.5600	10.476337329555887479	-12.116257869304810413	-36.450731326772356056	-60.0000	
  504	0	0.080425262451171875	0.070515632629394531	0.386535644531250000	0.999999046325683594	0.000132560729980469	-0.000133514404296875	0.000167846679687500	2.010631561279296875	1.762890815734863281	9.663391113281250000	0.006628036569248536	-0.006675720285574065	0.008392334073293111	1.788818359375000000	-0.926269531250000000	0.117919921875000000	890.4400	10.486795065978030905	-12.113382153662948681	-36.451805991951857777	-60.0000	
  505	0	0.080993652343750000	0.069641113281250000	0.386108398437500000	0.999999046325683594	0.000160217285156250	-0.000159263610839844	0.000095367431640625	2.024841308593750000	1.741027832031250000	9.652709960937500000	0.008010864338093941	-0.007963180621795764	0.004768371629817822	1.788818359375000000	-0.928466796875000000	0.115234375000000000	890.5000	10.502254058430844808	-12.111897454020139620	-36.461534456679785876	-60.0000	
  506	0	0.081068992614746094	0.070359230041503906	0.386425971984863281	0.999999046325683594	0.000190734863281250	-0.000057220458984375	0.000151634216308594	2.026724815368652344	1.758980751037597656	9.660649299621582031	0.009536743263637076	-0.002861022979091123	0.007581710894591476	1.786132812500000000	-0.926025390625000000	0.117919921875000000	890.5200	10.519362727818091230	-12.100091277741416462	-36.462894525929478107	-60.0000	
  507	0	0.081115722656250000	0.070190429687500000	0.386230468750000000	0.999999046325683594	0.000144958496093750	-0.000090599060058594	0.000137329101562500	2.027893066406250000	1.754760742187500000	9.655761718750000000	0.007247924862768067	-0.004529953039230043	0.006866455133148696	1.788818359375000000	-0.928466796875000000	0.118164062500000000	890.5600	10.531692937153703582	-12.091751787735290691	-36.466229211719841885	-60.0000	
  508	0	0.080411911010742188	0.070523262023925781	0.385645866394042969	0.999999046325683594	0.000138282775878906	-0.000122070312500000	0.000209808349609375	2.010297775268554688	1.763081550598144531	9.641146659851074219	0.006914138883878476	-0.006103515704389276	0.010490417616919068	1.791503906250000000	-0.928710937500000000	0.120849609375000000	890.5200	10.541625947339927194	-12.088471648398984470	-36.461981729193745139	-60.0000	
  509	0	0.080322265625000000	0.069824218750000000	0.386047363281250000	0.999999046325683594	0.000076293945312500	-0.000098228454589844	0.000213623046875000	2.008056640625000000	1.745605468750000000	9.651184082031250000	0.003814697304474134	-0.004911422779510447	0.010681152452527575	1.786132812500000000	-0.928466796875000000	0.118164062500000000	890.6400	10.544215400697254381	-12.082579319588271360	-36.457033260738448632	-60.0000	
  510	0	0.080978393554687500	0.070946693420410156	0.386385917663574219	0.999999046325683594	0.000185012817382812	-0.000158309936523438	0.000155448913574219	2.024459838867187500	1.773667335510253906	9.659647941589355469	0.009250640997811097	-0.007915496936271351	0.007772445786820664	1.788818359375000000	-0.926269531250000000	0.117919921875000000	890.5200	10.560919379524795758	-12.082239841069116082	-36.460009230119219126	-60.0000	
  511	0	0.081909179687500000	0.070617675781250000	0.387207031250000000	0.999999046325683594	0.000102996826171875	-0.000155448913574219	0.000072479248046875	2.047729492187500000	1.765441894531250000	9.680175781250000000	0.005149841342948301	-0.007772445730560862	0.003623962426519175	1.788818359375000000	-0.928466796875000000	0.115234375000000000	890.5800	10.570183575356567829	-12.079852576629349414	-36.472258705079127594	-60.0000	
  512	0	0.081063270568847656	0.069525718688964844	0.387105941772460938	0.999999046325683594	0.000172615051269531	-0.000093460083007812	0.000056266784667969	2.026581764221191406	1.738142967224121094	9.677648544311523438	0.008630752623455539	-0.004673004182865430	0.002813339252949596	1.786132812500000000	-0.928466796875000000	0.121093750000000000	890.5600	10.587482880964662613	-12.070142721450050516	-36.485152220065849349	-61.0000	
  513	0	0.080688476562500000	0.070068359375000000	0.384887695312500000	0.999999046325683594	0.000225067138671875	-0.000033378601074219	0.000190734863281250	2.017211914062500000	1.751708984375000000	9.622192382812500000	0.011253357098922705	-0.001668930078230062	0.009536743304171784	1.788818359375000000	-0.930908203125000000	0.124023437500000000	890.3200	10.607250478890446033	-12.056501891550604810	-36.481040277917522019	-60.0000	
