// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  487	0	0.142578125000000000	0.366271972656250000	0.020080566406250000	0.999999046325683594	-0.000125885009765625	-0.000113487243652344	0.000293731689453125	3.564453125000000000	9.156799316406250000	0.502014160156250000	-0.006294250608925983	-0.005674362291380242	0.014686584754160627	-0.203857421875000000	-0.737304687500000000	-0.692871093750000000	890.4600	87.059778163216321900	-21.599340275464705030	-71.958298996428140981	-72.0000	
  488	0	0.142430305480957031	0.364595413208007812	0.020566940307617188	0.999999046325683594	-0.000250816345214844	-0.000129699707031250	0.000434875488281250	3.560757637023925781	9.114885330200195312	0.514173507690429688	-0.012540817822670240	-0.006484985642141265	0.021743775388356007	-0.204101562500000000	-0.735107421875000000	-0.687744140625000000	890.4200	87.038077789164702835	-21.641009290282298139	-71.966578777942757483	-72.0000	
  489	0	0.143981933593750000	0.362976074218750000	0.018371582031250000	0.999999046325683594	-0.000316619873046875	0.000107765197753906	0.000076293945312500	3.599548339843750000	9.074401855468750000	0.459289550781250000	-0.015830993962848254	0.005388259993379075	0.003814697340445363	-0.201660156250000000	-0.735107421875000000	-0.690429687500000000	890.4600	86.998975402415950953	-21.640303497203394301	-71.946500131263434241	-72.0000	
  490	0	0.143239021301269531	0.365199089050292969	0.020158767700195312	0.999999046325683594	-0.000247955322265625	0.000232696533203125	-0.000164031982421875	3.580975532531738281	9.129977226257324219	0.503969192504882812	-0.012397766407802621	0.011634826936553228	-0.008201599315930964	-0.204101562500000000	-0.735107421875000000	-0.690429687500000000	890.5000	86.962703470663100802	-21.611360006086393071	-71.915029635961843724	-72.0000	
  491	0	0.143005371093750000	0.364807128906250000	0.021667480468750000	0.999999046325683594	-0.000511169433593750	-0.000052452087402344	-0.000038146972656250	3.575134277343750000	9.120178222656250000	0.541687011718750000	-0.025558472810652575	-0.002622604486167708	-0.001907348717212879	-0.201660156250000000	-0.735107421875000000	-0.690429687500000000	890.5600	86.908931846757141670	-21.598587228006110195	-71.915726012872212891	-72.0000	
  492	0	0.142857551574707031	0.362965583801269531	0.020374298095703125	0.999999046325683594	-0.000353813171386719	0.000001907348632812	0.000057220458984375	3.571438789367675781	9.074139595031738281	0.509357452392578125	-0.017690658948097616	0.000095367433682467	0.002861023010474008	-0.204101562500000000	-0.732910156250000000	-0.695800781250000000	890.4200	86.870545577321124142	-21.596432585997128228	-71.912537583771808158	-72.0000	
  493	0	0.143310546875000000	0.361755371093750000	0.022949218750000000	0.999999046325683594	-0.000198364257812500	-0.000044822692871094	0.000171661376953125	3.582763671875000000	9.043884277343750000	0.573730468750000000	-0.009918213007701376	-0.002241134670009446	0.008583068948972346	-0.204101562500000000	-0.732910156250000000	-0.690429687500000000	890.4600	86.851812845923987538	-21.607728903100863249	-71.913031337934199883	-72.0000	
  494	0	0.143131256103515625	0.362916946411132812	0.022957801818847656	0.999999046325683594	-0.000177383422851562	-0.000223159790039062	0.000163078308105469	3.578281402587890625	9.072923660278320312	0.573945045471191406	-0.008869171302015831	-0.011157989702536045	0.008153915551853264	-0.201660156250000000	-0.732910156250000000	-0.693359375000000000	890.3600	86.843594073092091890	-21.619224181492970871	-71.933598200736042827	-72.0000	
  495	0	0.143432617187500000	0.365234375000000000	0.021972656250000000	0.999999046325683594	-0.000102996826171875	-0.000136375427246094	0.000263214111328125	3.585815429687500000	9.130859375000000000	0.549316406250000000	-0.005149841393126916	-0.006818771474232862	0.013160705782435453	-0.204101562500000000	-0.732910156250000000	-0.695800781250000000	890.4600	86.839744240894617633	-21.641665282532098757	-71.944883555235691119	-72.0000	
  496	0	0.143691062927246094	0.364299774169921875	0.021641731262207031	0.999999046325683594	0.000048637390136719	-0.000127792358398438	0.000243186950683594	3.592276573181152344	9.107494354248046875	0.541043281555175781	0.002431869538383923	-0.006389618002812660	0.012159347691919615	-0.204101562500000000	-0.732910156250000000	-0.695800781250000000	890.5000	86.852971032057354250	-21.661806942437429768	-71.954927199360838586	-72.0000	
  497	0	0.144592285156250000	0.364013671875000000	0.020812988281250000	0.999999046325683594	-0.000076293945312500	-0.000060081481933594	0.000251770019531250	3.614807128906250000	9.100341796875000000	0.520324707031250000	-0.003814697311921880	-0.003004074133138481	0.012588501129342204	-0.204101562500000000	-0.732910156250000000	-0.693115234375000000	890.4600	86.848837819383646774	-21.682565181898233675	-71.955799305693275869	-72.0000	
  498	0	0.143800735473632812	0.363571166992187500	0.019995689392089844	0.999999046325683594	-0.000135421752929688	-0.000030517578125000	0.000102996826171875	3.595018386840820312	9.089279174804687500	0.499892234802246094	-0.006771087680202947	-0.001525878913848552	0.005149841334238862	-0.204101562500000000	-0.732910156250000000	-0.693115234375000000	890.4200	86.837022118328306419	-21.686160993757063409	-71.953971867649741512	-72.0000	
  499	0	0.145202636718750000	0.363586425781250000	0.021423339843750000	0.999999046325683594	-0.000156402587890625	-0.000102043151855469	0.000186920166015625	3.630065917968750000	9.089660644531250000	0.535583496093750000	-0.007820129485523311	-0.005102157652140209	0.009346008409527859	-0.204101562500000000	-0.732910156250000000	-0.693115234375000000	890.4200	86.825883027830030869	-21.699881170190142399	-71.960098121103044377	-72.0000	
  500	0	0.144122123718261719	0.364135742187500000	0.020652770996093750	0.999999046325683594	-0.000184059143066406	-0.000091552734375000	0.000034332275390625	3.603053092956542969	9.103393554687500000	0.516319274902343750	-0.009202957219947233	-0.004577636751890852	0.001716613781959070	-0.206542968750000000	-0.732910156250000000	-0.695800781250000000	890.3600	86.811533888380935764	-21.696116173027586882	-71.968470677890394427	-72.0000	
  501	0	0.144653320312500000	0.364685058593750000	0.020751953125000000	0.999999046325683594	-0.000141143798828125	-0.000231742858886719	-0.000019073486328125	3.616333007812500000	9.117126464843750000	0.518798828125000000	-0.007057190028433311	-0.011587143087224963	-0.000953674328166664	-0.206542968750000000	-0.732910156250000000	-0.693115234375000000	890.4200	86.808672829255627335	-21.687186358010229981	-71.993712258903471479	-72.0000	
  502	0	0.143733024597167969	0.363768577575683594	0.021580696105957031	0.999999046325683594	-0.000171661376953125	-0.000082015991210938	-0.000003814697265625	3.593325614929199219	9.094214439392089844	0.539517402648925781	-0.008583068899453358	-0.004100799585294383	-0.000190734864432297	-0.206542968750000000	-0.730712890625000000	-0.693115234375000000	890.4000	86.795495938613001385	-21.679086674341395025	-72.001089507765101416	-72.0000	
  503	0	0.143554687500000000	0.363708496093750000	0.021179199218750000	0.999999046325683594	-0.000194549560546875	-0.000082969665527344	0.000038146972656250	3.588867187500000000	9.092712402343750000	0.529479980468750000	-0.009727478102226994	-0.004148483308302689	0.001907348647495489	-0.206542968750000000	-0.732910156250000000	-0.690429687500000000	890.5000	86.779679675677371620	-21.675835415834878717	-72.006787429974281167	-72.0000	
  504	0	0.143707275390625000	0.363750457763671875	0.020503044128417969	0.999999046325683594	-0.000134468078613281	-0.000041961669921875	-0.000061035156250000	3.592681884765625000	9.093761444091796875	0.512576103210449219	-0.006723403957073298	-0.002098083504334930	-0.003051757824487171	-0.206542968750000000	-0.730712890625000000	-0.693115234375000000	890.3600	86.769194716218393637	-21.661010651029293683	-72.009539994152007125	-72.0000	
  505	0	0.143554687500000000	0.363708496093750000	0.021362304687500000	0.999999046325683594	-0.000015258789062500	-0.000044822692871094	0.000118255615234375	3.588867187500000000	9.092712402343750000	0.534057617187500000	-0.000762939455188280	-0.002241134649615573	0.005912780777709171	-0.204101562500000000	-0.730712890625000000	-0.693359375000000000	890.4000	86.772084076257570473	-21.666760627232715564	-72.009070229082027481	-72.0000	
  506	0	0.144374847412109375	0.363734245300292969	0.022458076477050781	0.999999046325683594	-0.000150680541992188	-0.000087738037109375	0.000160217285156250	3.609371185302734375	9.093356132507324219	0.561451911926269531	-0.007534027170017581	-0.004386901896465934	0.008010864332676922	-0.204101562500000000	-0.732910156250000000	-0.695800781250000000	890.4200	86.761316698939737080	-21.677641011482705835	-72.012984143840824913	-72.0000	
  507	0	0.144104003906250000	0.363891601562500000	0.021850585937500000	0.999999046325683594	-0.000057220458984375	-0.000025749206542969	0.000099182128906250	3.602600097656250000	9.097290039062500000	0.546264648437500000	-0.002861022955786846	-0.001287460330104081	0.004959106456697200	-0.204101562500000000	-0.730712890625000000	-0.690673828125000000	890.3600	86.758633959991456663	-21.681178238720733020	-72.009640713796031264	-72.0000	
  508	0	0.145030975341796875	0.364470481872558594	0.021212577819824219	0.999999046325683594	0.000006675720214844	-0.000116348266601562	0.000029563903808594	3.625774383544921875	9.111762046813964844	0.530314445495605469	0.000333786011546362	-0.005817413344093737	0.001478195193991031	-0.208984375000000000	-0.732910156250000000	-0.695556640625000000	890.4600	86.767614870716087694	-21.677381021240236691	-72.022699340768895127	-72.0000	
  509	0	0.145446777343750000	0.363952636718750000	0.020385742187500000	0.999999046325683594	0.000038146972656250	-0.000056266784667969	-0.000019073486328125	3.636169433593750000	9.098815917968750000	0.509643554687500000	0.001907348634397170	-0.002813339235735826	-0.000953674317198585	-0.206542968750000000	-0.732910156250000000	-0.693115234375000000	890.4200	86.777656552215802321	-21.667700509440368961	-72.025906411040026001	-72.0000	
  510	0	0.144153594970703125	0.363959312438964844	0.022294044494628906	0.999999046325683594	-0.000171661376953125	0.000017166137695312	0.000099182128906250	3.603839874267578125	9.098982810974121094	0.557351112365722656	-0.008583068904303647	0.000858306890430365	0.004959106478042107	-0.208984375000000000	-0.730712890625000000	-0.698486328125000000	890.4600	86.760030325145365282	-21.671108796186011602	-72.023357109901866124	-72.0000	
  511	0	0.144348144531250000	0.362915039062500000	0.022583007812500000	0.999999046325683594	-0.000240325927734375	-0.000033378601074219	-0.000106811523437500	3.608703613281250000	9.072875976562500000	0.564575195312500000	-0.012016296527468407	-0.001668930073259501	-0.005340576234430403	-0.206542968750000000	-0.732910156250000000	-0.695800781250000000	890.4200	86.737382534796523714	-21.651334514286183719	-72.024559843038090889	-72.0000	
  512	0	0.143722534179687500	0.362812995910644531	0.021526336669921875	0.999999046325683594	-0.000264167785644531	0.000040054321289062	0.000114440917968750	3.593063354492187500	9.070324897766113281	0.538158416748046875	-0.013208389468213217	0.002002716092653268	0.005722045979009336	-0.204101562500000000	-0.732910156250000000	-0.690429687500000000	890.4400	86.708138953030854168	-21.656440113033109895	-72.011542651992357378	-72.0000	
  513	0	0.144653320312500000	0.364807128906250000	0.022033691406250000	0.999999046325683594	-0.000247955322265625	-0.000140190124511719	-0.000034332275390625	3.616333007812500000	9.120178222656250000	0.550842285156250000	-0.012397766283365834	-0.007009506321749144	-0.001716613793081423	-0.206542968750000000	-0.730712890625000000	-0.695800781250000000	890.5600	86.689356962601877399	-21.645746718984327117	-72.026172560626207542	-72.0000	
  514	0	0.143657684326171875	0.364377975463867188	0.022478103637695312	0.999999046325683594	-0.000175476074218750	-0.000040054321289062	0.000045776367187500	3.591442108154296875	9.109449386596679688	0.561952590942382812	-0.008773803761374701	-0.002002716075965964	0.002288818372532531	-0.204101562500000000	-0.730712890625000000	-0.696044921875000000	890.5000	86.674149484784493325	-21.643592764748483148	-72.025346421840581002	-72.0000	
  515	0	0.144226074218750000	0.364013671875000000	0.022094726562500000	0.999999046325683594	-0.000129699707031250	0.000012397766113281	-0.000015258789062500	3.605651855468750000	9.100341796875000000	0.552368164062500000	-0.006484985370162032	0.000619888307441959	-0.000762939455313180	-0.204101562500000000	-0.730712890625000000	-0.698730468750000000	890.3200	86.662002059145819999	-21.634148041693023856	-72.019225981038829332	-72.0000	
  516	0	0.144152641296386719	0.362852096557617188	0.022558212280273438	0.999999046325683594	0.000075340270996094	0.000133514404296875	-0.000148773193359375	3.603816032409667969	9.071302413940429688	0.563955307006835938	0.003767013578456415	0.006675720265618963	-0.007438659724546845	-0.206542968750000000	-0.732910156250000000	-0.693115234375000000	890.5000	86.668244406504655331	-21.608665556273376041	-72.000366929430398955	-72.0000	
  517	0	0.144042968750000000	0.363586425781250000	0.021972656250000000	0.999999046325683594	0.000244140625000000	0.000042915344238281	-0.000045776367187500	3.601074218750000000	9.089660644531250000	0.549316406250000000	0.012207031379276225	0.002145767234638399	-0.002288818383614292	-0.204101562500000000	-0.732910156250000000	-0.693115234375000000	890.4200	86.697705555403047128	-21.595620490836118677	-71.989910283988336914	-72.0000	
  518	0	0.144434928894042969	0.363183021545410156	0.022722244262695312	0.999999046325683594	0.000255584716796875	-0.000066757202148438	-0.000061035156250000	3.610873222351074219	9.079575538635253906	0.568056106567382812	0.012779235996400814	-0.003337860148313645	-0.003051757849886762	-0.204101562500000000	-0.732910156250000000	-0.693115234375000000	890.4200	86.733499617188670072	-21.581608106008069115	-71.993567115223413566	-72.0000	
  519	0	0.144165039062500000	0.363098144531250000	0.020812988281250000	0.999999046325683594	0.000385284423828125	0.000081062316894531	-0.000232696533203125	3.604125976562500000	9.077453613281250000	0.520324707031250000	0.019264221862966256	0.004053115986020128	-0.011634827065751897	-0.206542968750000000	-0.732910156250000000	-0.690429687500000000	890.3600	86.777959727186754435	-21.547039581374786366	-71.983388921081115086	-71.0000	
