// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  491	0	0.060546875000000000	-0.381408691406250000	0.094787597656250000	0.999999046325683594	-0.000209808349609375	0.000145912170410156	-0.000038146972656250	1.513671875000000000	-9.535217285156250000	2.369689941406250000	-0.010490417597201044	0.007295608601689816	-0.001907348654036553	-0.289794921875000000	0.862060546875000000	0.463623046875000000	890.2600	-76.454096902127332669	-7.833580908972320067	-113.968359030513425978	-63.0000	
  492	0	0.060242652893066406	-0.380224227905273438	0.094949722290039062	0.999999046325683594	-0.000151634216308594	0.000122070312500000	-0.000186920166015625	1.506066322326660156	-9.505605697631835938	2.373743057250976562	-0.007581710907463124	0.006103515699089811	-0.009346008414231272	-0.289794921875000000	0.862060546875000000	0.466308593750000000	890.2600	-76.450749570004163047	-7.853011236276747908	-113.987718262155198090	-63.0000	
  493	0	0.060363769531250000	-0.380920410156250000	0.093322753906250000	0.999999046325683594	-0.000183105468750000	0.000096321105957031	0.000003814697265625	1.509094238281250000	-9.523010253906250000	2.333068847656250000	-0.009155273502838015	0.004816055332222081	0.000190734864642459	-0.292236328125000000	0.864257812500000000	0.466308593750000000	890.2600	-76.452159646176994556	-7.851880186124725824	-114.000644707108691023	-63.0000	
  494	0	0.060831069946289062	-0.381321907043457031	0.093071937561035156	0.999999046325683594	-0.000270843505859375	0.000204086303710938	-0.000003814697265625	1.520776748657226562	-9.533047676086425781	2.326798439025878906	-0.013542175552576724	0.010204315381166968	-0.000190734866937700	-0.289794921875000000	0.862060546875000000	0.466308593750000000	890.2600	-76.461989807533825569	-7.848714679934774452	-114.023810535014604284	-62.0000	
  495	0	0.059814453125000000	-0.382019042968750000	0.092834472656250000	0.999999046325683594	-0.000083923339843750	0.000145912170410156	0.000038146972656250	1.495361328125000000	-9.550476074218750000	2.320861816406250000	-0.004196167013020546	0.007295608556728905	0.001907348642282067	-0.289794921875000000	0.864257812500000000	0.466064453125000000	890.1800	-76.451509234428939976	-7.842420497907809818	-114.038944344320157143	-63.0000	
  496	0	0.059818267822265625	-0.383443832397460938	0.093030929565429688	0.999999046325683594	-0.000121116638183594	0.000144958496093750	-0.000138282775878906	1.495456695556640625	-9.586095809936523438	2.325773239135742188	-0.006055831964493992	0.007247924870890447	-0.006914138857099439	-0.289794921875000000	0.864257812500000000	0.463378906250000000	890.3200	-76.444714537612242111	-7.855785240927652957	-114.059399034933662165	-63.0000	
  497	0	0.060180664062500000	-0.381469726562500000	0.093383789062500000	0.999999046325683594	-0.000167846679687500	0.000153541564941406	-0.000106811523437500	1.504516601562500000	-9.536743164062500000	2.334594726562500000	-0.008392334072713021	0.007677078327879525	-0.005340576228090105	-0.292480468750000000	0.864257812500000000	0.468994140625000000	890.3000	-76.443303982650945727	-7.865405472896694228	-114.080279797637800243	-62.0000	
  498	0	0.060294151306152344	-0.381305694580078125	0.093396186828613281	0.999999046325683594	0.000001907348632812	0.000102996826171875	-0.000045776367187500	1.507353782653808594	-9.532642364501953125	2.334904670715332031	0.000095367431842605	0.005149841319500650	-0.002288818364222511	-0.289794921875000000	0.862060546875000000	0.468994140625000000	890.3600	-76.423483670089694897	-7.869576577451269372	-114.091652560055166532	-63.0000	
  499	0	0.059875488281250000	-0.381774902343750000	0.093688964843750000	0.999999046325683594	0.000240325927734375	0.000130653381347656	-0.000011444091796875	1.496887207031250000	-9.544372558593750000	2.342224121093750000	0.012016296536837993	0.006532669148995258	-0.000572204596992285	-0.292236328125000000	0.864257812500000000	0.466308593750000000	890.3000	-76.376094286636856623	-7.869152573955500607	-114.107901104817017313	-63.0000	
  500	0	0.060164451599121094	-0.382217407226562500	0.093643188476562500	0.999999046325683594	-0.000113487243652344	0.000207901000976562	-0.000039100646972656	1.504111289978027344	-9.555435180664062500	2.341079711914062500	-0.005674362237120423	0.010395050148674388	-0.001955032367411238	-0.292236328125000000	0.859863281250000000	0.469482421875000000	890.3000	-76.368008628774276758	-7.869704571287334360	-114.133082463965905617	-62.0000	
  501	0	0.060668945312500000	-0.381896972656250000	0.093872070312500000	0.999999046325683594	0.000129699707031250	0.000130653381347656	0.000076293945312500	1.516723632812500000	-9.547424316406250000	2.346801757812500000	0.006484985394485631	0.006532669110621555	0.003814697290873901	-0.292236328125000000	0.862060546875000000	0.463623046875000000	890.2400	-76.333725576721349171	-7.859482818044847718	-114.147785998542957486	-63.0000	
  502	0	0.060341835021972656	-0.381577491760253906	0.093620300292968750	0.999999046325683594	0.000228881835937500	0.000158309936523438	-0.000072479248046875	1.508545875549316406	-9.539437294006347656	2.340507507324218750	0.011444091954616879	0.007915496935276675	-0.003623962452295345	-0.292236328125000000	0.862060546875000000	0.466552734375000000	890.1600	-76.287148486107597023	-7.865062510719192268	-114.168030281798095871	-63.0000	
  503	0	0.059326171875000000	-0.381713867187500000	0.094665527343750000	0.999999046325683594	-0.000152587890625000	0.000218391418457031	0.000000000000000000	1.483154296875000000	-9.542846679687500000	2.366638183593750000	-0.007629394621503039	0.010919571052026225	0.000000000000000000	-0.292236328125000000	0.864257812500000000	0.463623046875000000	890.3200	-76.283672331256667576	-7.860905772598926866	-114.193355795251363816	-63.0000	
  504	0	0.059895515441894531	-0.381071090698242188	0.093354225158691406	0.999999046325683594	-0.000002861022949219	0.000240325927734375	-0.000061035156250000	1.497387886047363281	-9.526777267456054688	2.333855628967285156	-0.000143051148926974	0.012016296509865819	-0.003051757843775446	-0.292236328125000000	0.864257812500000000	0.463623046875000000	890.2000	-76.262532566270181178	-7.862929974069501782	-114.222380278626218342	-63.0000	
  505	0	0.059631347656250000	-0.381286621093750000	0.094238281250000000	0.999999046325683594	0.000072479248046875	0.000065803527832031	0.000064849853515625	1.490783691406250000	-9.532165527343750000	2.355957031250000000	0.003623962410672128	0.003290176399162854	0.003242492683232957	-0.292236328125000000	0.864257812500000000	0.466308593750000000	890.3200	-76.235962808942332458	-7.855667750006356087	-114.227426613260050203	-63.0000	
  506	0	0.059508323669433594	-0.381586074829101562	0.093202590942382812	0.999999046325683594	0.000022888183593750	0.000097274780273438	-0.000035285949707031	1.487708091735839844	-9.539651870727539062	2.330064773559570312	0.001144409181829710	0.004863739022776268	-0.001764297488654136	-0.292236328125000000	0.864257812500000000	0.466308593750000000	890.3800	-76.214288275142706652	-7.858670867208982891	-114.238720943388827322	-63.0000	
  507	0	0.059570312500000000	-0.381652832031250000	0.094177246093750000	0.999999046325683594	-0.000068664550781250	0.000061988830566406	-0.000022888183593750	1.489257812500000000	-9.541320800781250000	2.354431152343750000	-0.003433227544258864	0.003099441533011475	-0.001144409181419621	-0.292236328125000000	0.862060546875000000	0.466552734375000000	890.3200	-76.203749899738610907	-7.861236542712699560	-114.246170464101382436	-63.0000	
  508	0	0.059942245483398438	-0.381480216979980469	0.093582153320312500	0.999999046325683594	0.000102043151855469	0.000118255615234375	-0.000007629394531250	1.498556137084960938	-9.537005424499511719	2.339553833007812500	0.005102157613569325	0.005912780785818657	-0.000381469728117333	-0.292236328125000000	0.862060546875000000	0.466552734375000000	890.3000	-76.172909193130763583	-7.860551953865129171	-114.259416711204963235	-63.0000	
  509	0	0.059265136718750000	-0.381896972656250000	0.093383789062500000	0.999999046325683594	-0.000061035156250000	0.000119209289550781	-0.000038146972656250	1.481628417968750000	-9.547424316406250000	2.334594726562500000	-0.003051757822362944	0.005960464496802625	-0.001907348638976840	-0.291992187500000000	0.859863281250000000	0.463867187500000000	890.3200	-76.160701422505837854	-7.863206452190471651	-114.274702642135480346	-63.0000	
  510	0	0.060308456420898438	-0.381050109863281250	0.094755172729492188	0.999999046325683594	-0.000146865844726562	0.000070571899414062	0.000105857849121094	1.507711410522460938	-9.526252746582031250	2.368879318237304688	-0.007343292282536836	0.003528594992907311	0.005292892489360967	-0.292236328125000000	0.864257812500000000	0.466308593750000000	890.3000	-76.159666417221316692	-7.851169245777672501	-114.279058968263342422	-63.0000	
  511	0	0.059692382812500000	-0.380920410156250000	0.093933105468750000	0.999999046325683594	0.000205993652343750	-0.000136375427246094	0.000019073486328125	1.492309570312500000	-9.523010253906250000	2.348327636718750000	0.010299682722579759	-0.006818771432078266	0.000953674326164792	-0.292236328125000000	0.864257812500000000	0.463623046875000000	890.3000	-76.121108610879304024	-7.854453972853153054	-114.263743550928722925	-63.0000	
  512	0	0.060313224792480469	-0.381372451782226562	0.095110893249511719	0.999999046325683594	0.000151634216308594	-0.000267028808593750	0.000030517578125000	1.507830619812011719	-9.534311294555664062	2.377772331237792969	0.007581710935762364	-0.013351440641594100	0.001525878930467897	-0.292236328125000000	0.866455078125000000	0.463378906250000000	890.2600	-76.090878866616790788	-7.860069871384179230	-114.233279996454754723	-63.0000	
  513	0	0.059631347656250000	-0.382141113281250000	0.093627929687500000	0.999999046325683594	-0.000083923339843750	-0.000189781188964844	0.000041961669921875	1.490783691406250000	-9.553527832031250000	2.340698242187500000	-0.004196167023533433	-0.009489059519126739	0.002098083511766716	-0.292236328125000000	0.862060546875000000	0.463623046875000000	890.2600	-76.086586067458043203	-7.862278520053018305	-114.212330803675541802	-63.0000	
  514	0	0.059390068054199219	-0.381795883178710938	0.093418121337890625	0.999999046325683594	-0.000057220458984375	-0.000162124633789062	0.000082969665527344	1.484751701354980469	-9.544897079467773438	2.335453033447265625	-0.002861022966595909	-0.008106231738688409	0.004148483301564068	-0.292236328125000000	0.864257812500000000	0.460693359375000000	890.3200	-76.079048646625082597	-7.859147018915411564	-114.193994857949832067	-63.0000	
  515	0	0.058837890625000000	-0.382568359375000000	0.094970703125000000	0.999999046325683594	0.000293731689453125	-0.000205039978027344	0.000110626220703125	1.470947265625000000	-9.564208984375000000	2.374267578125000000	0.014686584816708750	-0.010251999141533706	0.005531311164734464	-0.292236328125000000	0.864257812500000000	0.463623046875000000	890.2600	-76.032115861270767709	-7.854105295788806451	-114.169047451082448674	-63.0000	
  516	0	0.059219360351562500	-0.381855010986328125	0.094437599182128906	0.999999046325683594	0.000041007995605469	-0.000263214111328125	0.000099182128906250	1.480484008789062500	-9.546375274658203125	2.360939979553222656	0.002050399807885632	-0.013160705743638011	0.004959106512095482	-0.292480468750000000	0.866455078125000000	0.466064453125000000	890.2600	-76.015061090676951494	-7.851941611386977549	-114.137076220869403187	-62.0000	
  517	0	0.059753417968750000	-0.381530761718750000	0.095581054687500000	0.999999046325683594	0.000141143798828125	-0.000285148620605469	0.000026702880859375	1.493835449218750000	-9.538269042968750000	2.389526367187500000	0.007057190061313031	-0.014257431272517541	0.001335144065653816	-0.292236328125000000	0.864257812500000000	0.466308593750000000	890.2600	-75.986643019795508280	-7.858447834569624035	-114.105103702510177754	-63.0000	
  518	0	0.060641288757324219	-0.381507873535156250	0.094921112060546875	0.999999046325683594	0.000185012817382812	-0.000303268432617188	0.000029563903808594	1.516032218933105469	-9.537696838378906250	2.373027801513671875	0.009250641065062286	-0.015163421952009315	0.001478195221736757	-0.292236328125000000	0.864257812500000000	0.466308593750000000	890.2600	-75.953555817619786694	-7.865163371213593102	-114.071226378112854150	-63.0000	
  519	0	0.059387207031250000	-0.381347656250000000	0.095153808593750000	0.999999046325683594	0.000049591064453125	-0.000250816345214844	0.000015258789062500	1.484680175781250000	-9.533691406250000000	2.378845214843750000	0.002479553249766423	-0.012540817397857099	0.000762939461466592	-0.289794921875000000	0.866455078125000000	0.463134765625000000	890.2000	-75.935188405426615077	-7.872007950501060947	-114.042000277584449464	-63.0000	
  520	0	0.059117317199707031	-0.381524085998535156	0.095100402832031250	0.999999046325683594	0.000195503234863281	-0.000373840332031250	0.000208854675292969	1.477932929992675781	-9.538102149963378906	2.377510070800781250	0.009775162104190773	-0.018692017291916014	0.010442734150330630	-0.287353515625000000	0.866455078125000000	0.462890625000000000	890.3200	-75.902798393187637771	-7.860755105297997147	-113.992037646392688544	-63.0000	
  521	0	0.059204101562500000	-0.381652832031250000	0.093994140625000000	0.999999046325683594	0.000122070312500000	-0.000098228454589844	0.000217437744140625	1.480102539062500000	-9.541320800781250000	2.349853515625000000	0.006103515698068405	-0.004911422788289420	0.010871887337184347	-0.287353515625000000	0.866455078125000000	0.460205078125000000	890.3200	-75.874714264883991177	-7.840852119154792632	-113.974478156380797600	-63.0000	
  522	0	0.058873176574707031	-0.381106376647949219	0.095173835754394531	0.999999046325683594	0.000143051147460938	-0.000322341918945312	0.000122070312500000	1.471829414367675781	-9.527659416198730469	2.379345893859863281	0.007152557539068596	-0.016117096321367902	0.006103515766671869	-0.287353515625000000	0.864257812500000000	0.460449218750000000	890.1800	-75.847355485545975284	-7.837805080873404329	-113.935469477868068111	-63.0000	
  523	0	0.059082031250000000	-0.382507324218750000	0.095458984375000000	0.999999046325683594	0.000167846679687500	-0.000292778015136719	0.000144958496093750	1.477050781250000000	-9.562683105468750000	2.386474609375000000	0.008392334173068863	-0.014638901085978073	0.007247924967650382	-0.287353515625000000	0.866455078125000000	0.460205078125000000	890.3000	-75.816861915375611147	-7.831384960474536250	-113.899137700726484468	-63.0000	
