// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  184	0	0.181624412536621094	-0.212427139282226562	0.281770706176757812	0.999999046325683594	-0.000456809997558594	0.000583648681640625	0.000202178955078125	4.540610313415527344	-5.310678482055664062	7.044267654418945312	-0.022840502124664555	0.029182436952598558	0.010108948748285775	0.136474609375000000	0.750488281250000000	-0.547363281250000000	886.3600	-37.169303454928325436	-27.355699698396104935	-22.595289408422363664	-66.0000	
  185	0	0.180603027343750000	-0.213317871093750000	0.281250000000000000	0.999999046325683594	-0.000293731689453125	0.000554084777832031	0.000190734863281250	4.515075683593750000	-5.332946777343750000	7.031250000000000000	-0.014686585524382434	0.027704240875539590	0.009536743847001580	0.136474609375000000	0.748291015625000000	-0.547119140625000000	886.3000	-37.186219883556226762	-27.288098000521642916	-22.635333595791983896	-66.0000	
  186	0	0.180270195007324219	-0.213064193725585938	0.281934738159179688	0.999999046325683594	-0.000299453735351562	0.000389099121093750	0.000174522399902344	4.506754875183105469	-5.326604843139648438	7.048368453979492188	-0.014972687445163986	0.019454956935117538	0.008726120390015954	0.138916015625000000	0.750488281250000000	-0.550292968750000000	886.3600	-37.208978209226721390	-27.236698232498838479	-22.659761362494901249	-66.0000	
  187	0	0.180358886718750000	-0.212219238281250000	0.281372070312500000	0.999999046325683594	-0.000244140625000000	0.000176429748535156	0.000183105468750000	4.508972167968750000	-5.305480957031250000	7.034301757812500000	-0.012207031502807050	0.008821487609450406	0.009155273627105286	0.138916015625000000	0.750488281250000000	-0.547363281250000000	886.3600	-37.233394322104622631	-27.204168898524699216	-22.670567153676842054	-67.0000	
  188	0	0.179936408996582031	-0.215841293334960938	0.281085014343261719	0.999999046325683594	-0.000144004821777344	0.000341415405273438	0.000148773193359375	4.498410224914550781	-5.396032333374023438	7.027125358581542969	-0.007200241280196004	0.017070770717285889	0.007438659865632957	0.138671875000000000	0.752685546875000000	-0.547607421875000000	886.3400	-37.239020537715560977	-27.158965517242904752	-22.700183212698913593	-66.0000	
  189	0	0.180480957031250000	-0.213378906250000000	0.282531738281250000	0.999999046325683594	-0.000022888183593750	0.000550270080566406	0.000164031982421875	4.512023925781250000	-5.334472656250000000	7.063293457031250000	-0.001144409242673411	0.027513505542606578	0.008201599572492776	0.141113281250000000	0.750488281250000000	-0.541748046875000000	886.3400	-37.224090163666595288	-27.093690410959279546	-22.748739257597840435	-66.0000	
  190	0	0.178818702697753906	-0.212596893310546875	0.282168388366699219	0.999999046325683594	-0.000312805175781250	0.000808715820312500	0.000178337097167969	4.470467567443847656	-5.314922332763671875	7.054209709167480469	-0.015640260831869944	0.040435796297029605	0.008916856023047802	0.141113281250000000	0.754882812500000000	-0.544921875000000000	886.3600	-37.233943059561809719	-27.003849418916676228	-22.816240736464951766	-66.0000	
  191	0	0.180786132812500000	-0.211059570312500000	0.282653808593750000	0.999999046325683594	-0.000438690185546875	0.000741004943847656	0.000015258789062500	4.519653320312500000	-5.276489257812500000	7.066345214843750000	-0.021934511989072342	0.037050251772846106	0.000762939547445994	0.141113281250000000	0.754882812500000000	-0.544921875000000000	886.3000	-37.253014100775928341	-26.931649687350724065	-22.893640998151809640	-66.0000	
  192	0	0.178282737731933594	-0.216259002685546875	0.284254074096679688	0.999999046325683594	-0.000485420227050781	0.000661849975585938	0.000166893005371094	4.457068443298339844	-5.406475067138671875	7.106351852416992188	-0.024271014190352973	0.033092502648536276	0.008344651244227447	0.145996093750000000	0.752441406250000000	-0.539062500000000000	886.2400	-37.287392797048390491	-26.856121423973728923	-22.949671910636212147	-66.0000	
  193	0	0.177673339843750000	-0.215209960937500000	0.283752441406250000	0.999999046325683594	-0.000076293945312500	0.000370979309082031	0.000118255615234375	4.441833496093750000	-5.380249023437500000	7.093811035156250000	-0.003814697365716818	0.018548965940798023	0.005912780916861067	0.143554687500000000	0.752441406250000000	-0.541992187500000000	886.2400	-37.282927899411646422	-26.810474395064353814	-22.985321582930005491	-66.0000	
  194	0	0.178085327148437500	-0.213220596313476562	0.282325744628906250	0.999999046325683594	0.000005722045898438	0.000169754028320312	0.000141143798828125	4.452133178710937500	-5.330514907836914062	7.058143615722656250	0.000286102297247445	0.008487701485007545	0.007057189998770317	0.145996093750000000	0.752441406250000000	-0.539062500000000000	886.3400	-37.277180673375362119	-26.781644755456774476	-23.005659238088764340	-66.0000	
  195	0	0.177856445312500000	-0.216003417968750000	0.283020019531250000	0.999999046325683594	-0.000061035156250000	0.000027656555175781	0.000152587890625000	4.446411132812500000	-5.400085449218750000	7.075500488281250000	-0.003051757826626200	0.001382827765189997	0.007629394566565501	0.143554687500000000	0.752441406250000000	-0.541992187500000000	886.3600	-37.284674614450729280	-26.764988528129229906	-23.011014743834888208	-66.0000	
  196	0	0.178446769714355469	-0.213651657104492188	0.283491134643554688	1.000000000000000000	-0.000040054321289062	-0.000010490417480469	0.000029563903808594	4.461169242858886719	-5.341291427612304688	7.087278366088867188	-0.002002716065317104	-0.000524520874249718	0.001478195191067386	0.143310546875000000	0.754882812500000000	-0.539306640625000000	886.3400	-37.285404649866109139	-26.760413137220851354	-23.033186937912212500	-66.0000	
  197	0	0.177124023437500000	-0.214660644531250000	0.283386230468750000	0.999999046325683594	-0.000053405761718750	0.000180244445800781	0.000041961669921875	4.428100585937500000	-5.366516113281250000	7.084655761718750000	-0.002670288102449234	0.009012222345766164	0.002098083509067255	0.145996093750000000	0.754638671875000000	-0.545166015625000000	886.3600	-37.281568639014672328	-26.737584672184905088	-23.057405542882488447	-66.0000	
  198	0	0.177553176879882812	-0.213973999023437500	0.283121109008789062	0.999999046325683594	-0.000112533569335938	0.000011444091796875	0.000056266784667969	4.438829421997070312	-5.349349975585937500	7.078027725219726562	-0.005626678481764518	0.000572204591365883	0.002813339240882259	0.141113281250000000	0.752685546875000000	-0.544677734375000000	886.2800	-37.291059344283937094	-26.729190604911266860	-23.068491036092954261	-66.0000	
  199	0	0.178405761718750000	-0.212768554687500000	0.282348632812500000	0.999999046325683594	-0.000305175781250000	0.000115394592285156	0.000156402587890625	4.460144042968750000	-5.319213867187500000	7.058715820312500000	-0.015258789395421208	0.005769729740143645	0.007820129565153369	0.143554687500000000	0.752441406250000000	-0.544921875000000000	886.3400	-37.323542677694149461	-26.704478002857186425	-23.073965078033534581	-66.0000	
  200	0	0.177723884582519531	-0.214767456054687500	0.282685279846191406	0.999999046325683594	-0.000258445739746094	0.000087738037109375	0.000018119812011719	4.443097114562988281	-5.369186401367187500	7.067131996154785156	-0.012922287148446667	0.004386901910173776	0.000905990611883715	0.145751953125000000	0.754638671875000000	-0.542236328125000000	886.3600	-37.345327177112928041	-26.691943377045280528	-23.095755672588719420	-66.0000	
  201	0	0.177307128906250000	-0.214599609375000000	0.282226562500000000	0.999999046325683594	-0.000297546386718750	0.000176429748535156	0.000080108642578125	4.432678222656250000	-5.364990234375000000	7.055664062500000000	-0.014877319648556372	0.008821487612124772	0.004005432213072869	0.145996093750000000	0.752441406250000000	-0.541992187500000000	886.3600	-37.371358006312874522	-26.667071426234254972	-23.114342766290029374	-66.0000	
  202	0	0.177355766296386719	-0.216506004333496094	0.283319473266601562	0.999999046325683594	-0.000478744506835938	0.000045776367187500	0.000048637390136719	4.433894157409667969	-5.412650108337402344	7.082986831665039062	-0.023937226273981843	0.002288818448508224	0.002431869601539988	0.145751953125000000	0.754638671875000000	-0.539306640625000000	886.2800	-37.421345457862926764	-26.656299025691179594	-23.131376619086072566	-66.0000	
  203	0	0.176696777343750000	-0.216247558593750000	0.284057617187500000	0.999999046325683594	-0.000038146972656250	-0.000025749206542969	-0.000095367431640625	4.417419433593750000	-5.406188964843750000	7.101440429687500000	-0.001907348636377067	-0.001287460329554521	-0.004768371590942668	0.145751953125000000	0.754882812500000000	-0.536376953125000000	886.2800	-37.416773258687101134	-26.662036156554624000	-23.161779521798131043	-66.0000	
  204	0	0.177119255065917969	-0.216297149658203125	0.283603668212890625	0.999999046325683594	0.000065803527832031	-0.000259399414062500	-0.000096321105957031	4.427981376647949219	-5.407428741455078125	7.090091705322265625	0.003290176435961870	-0.012969970877994617	-0.004816055362784765	0.145751953125000000	0.754638671875000000	-0.539306640625000000	886.3600	-37.408435340895252352	-26.689102211722225633	-23.169090974790051973	-66.0000	
  205	0	0.178161621093750000	-0.216064453125000000	0.281921386718750000	0.999999046325683594	0.000099182128906250	-0.000128746032714844	0.000041961669921875	4.454040527343750000	-5.401611328125000000	7.048034667968750000	0.004959106468598329	-0.006437301665968985	0.002098083505945447	0.143554687500000000	0.752441406250000000	-0.541992187500000000	886.3000	-37.398097171981262932	-26.694720292016103969	-23.167428907749524569	-66.0000	
  206	0	0.177788734436035156	-0.215474128723144531	0.282466888427734375	0.999999046325683594	0.000226974487304688	-0.000131607055664062	-0.000058174133300781	4.444718360900878906	-5.386853218078613281	7.061672210693359375	0.011348724501839099	-0.006580352862410906	-0.002908706700051198	0.145751953125000000	0.754638671875000000	-0.539306640625000000	886.2800	-37.368664413371995181	-26.707608835796289526	-23.181685859037909125	-66.0000	
  207	0	0.177978515625000000	-0.215515136718750000	0.281677246093750000	0.999999046325683594	0.000068664550781250	-0.000037193298339844	0.000038146972656250	4.449462890625000000	-5.387878417968750000	7.041931152343750000	0.003433227543384564	-0.001859664919333305	0.001907348635213647	0.145751953125000000	0.754638671875000000	-0.542236328125000000	886.2800	-37.358547922297191235	-26.705261268883223380	-23.189180616878349639	-66.0000	
  208	0	0.177983283996582031	-0.212865829467773438	0.282791137695312500	0.999999046325683594	-0.000086784362792969	0.000122070312500000	0.000029563903808594	4.449582099914550781	-5.321645736694335938	7.069778442382812500	-0.004339218156503922	0.006103515648708814	0.001478195196171666	0.143310546875000000	0.754882812500000000	-0.539306640625000000	886.3400	-37.360200221322536152	-26.689080175816322082	-23.216290974091236876	-66.0000	
  209	0	0.177001953125000000	-0.214782714843750000	0.281616210937500000	0.999999046325683594	-0.000186920166015625	-0.000014305114746094	0.000087738037109375	4.425048828125000000	-5.369567871093750000	7.040405273437500000	-0.009346008367514473	-0.000715255742411822	0.004386901886792508	0.145751953125000000	0.754638671875000000	-0.542236328125000000	886.3000	-37.380801422143782986	-26.681309816136913327	-23.219453985951297170	-66.0000	
  210	0	0.176301002502441406	-0.215956687927246094	0.281712532043457031	0.999999046325683594	-0.000074386596679688	-0.000150680541992188	0.000048637390136719	4.407525062561035156	-5.398917198181152344	7.042813301086425781	-0.003719329852955181	-0.007534027138037418	0.002431869519239926	0.145751953125000000	0.754638671875000000	-0.542236328125000000	886.3000	-37.391569852594763290	-26.688661898830442709	-23.215636379234716458	-66.0000	
  211	0	0.177673339843750000	-0.214172363281250000	0.284057617187500000	0.999999046325683594	-0.000003814697265625	-0.000407218933105469	-0.000007629394531250	4.441833496093750000	-5.354309082031250000	7.101440429687500000	-0.000190734868555070	-0.020360947218253718	-0.000381469737110140	0.145751953125000000	0.754638671875000000	-0.542236328125000000	886.2800	-37.400574299368962272	-26.723310962251918710	-23.197369469670238828	-66.0000	
  212	0	0.176503181457519531	-0.216552734375000000	0.282752037048339844	0.999999046325683594	0.000176429748535156	-0.000486373901367188	0.000075340270996094	4.412579536437988281	-5.413818359375000000	7.068800926208496094	0.008821487828669511	-0.024318696176332165	0.003767013721431845	0.145751953125000000	0.754638671875000000	-0.542236328125000000	886.2800	-37.395585355296041996	-26.759342659382525653	-23.164984217154859891	-66.0000	
  213	0	0.177795410156250000	-0.215698242187500000	0.280700683593750000	0.999999046325683594	0.000026702880859375	-0.000697135925292969	0.000152587890625000	4.444885253906250000	-5.392456054687500000	7.017517089843750000	0.001335144156454820	-0.034856799227445466	0.007629395179741825	0.145751953125000000	0.754882812500000000	-0.536376953125000000	886.2400	-37.418842324777877195	-26.809221980834642807	-23.117382463999501141	-66.0000	
  214	0	0.178489685058593750	-0.216287612915039062	0.282171249389648438	0.999999046325683594	0.000133514404296875	-0.000307083129882812	0.000132560729980469	4.462242126464843750	-5.407190322875976562	7.054281234741210938	0.006675720359148899	-0.015354156826042468	0.006628036642297836	0.145751953125000000	0.754882812500000000	-0.536376953125000000	886.4200	-37.415313951569068252	-26.825013208615558824	-23.102530715078827939	-66.0000	
  215	0	0.178222656250000000	-0.214172363281250000	0.280456542968750000	0.999999046325683594	0.000061035156250000	-0.000395774841308594	0.000114440917968750	4.455566406250000000	-5.354309082031250000	7.011413574218750000	0.003051757900726192	-0.019788742637521402	0.005722046063861610	0.145996093750000000	0.752441406250000000	-0.544921875000000000	886.2400	-37.422409872532320207	-26.850211478967551670	-23.066286250864830976	-66.0000	
  216	0	0.178701400756835938	-0.214606285095214844	0.280950546264648438	0.999999046325683594	-0.000075340270996094	-0.000404357910156250	0.000118255615234375	4.467535018920898438	-5.365157127380371094	7.023763656616210938	-0.003767013664802747	-0.020217896125017277	0.005912780942222033	0.143554687500000000	0.752441406250000000	-0.541992187500000000	886.2800	-37.445658662363172198	-26.875980469988075328	-23.035062877356082822	-66.0000	
  217	0	0.177734375000000000	-0.213867187500000000	0.282165527343750000	0.999999046325683594	-0.000236511230468750	-0.000487327575683594	0.000102996826171875	4.443359375000000000	-5.346679687500000000	7.054138183593750000	-0.011825562122666524	-0.024366380018881424	0.005149841569548325	0.143554687500000000	0.752441406250000000	-0.541992187500000000	886.3000	-37.489573617308970199	-26.910341354283577431	-22.997953906635359544	-66.0000	
