// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  184	0	0.073757171630859375	0.073515892028808594	0.385890960693359375	0.999999046325683594	0.000050544738769531	-0.000175476074218750	0.000179290771484375	1.843929290771484375	1.837897300720214844	9.647274017333984375	0.002527236966062114	-0.008773803806706209	0.008964538672069387	1.052001953125000000	-3.966308593750000000	-0.624755859375000000	886.6800	10.901205495939848333	-10.826247670257755473	-80.748827501928602146	-69.0000	
  185	0	0.074035644531250000	0.073242187500000000	0.387512207031250000	0.999999046325683594	0.000030517578125000	-0.000144004821777344	0.000080108642578125	1.850891113281250000	1.831054687500000000	9.687805175781250000	0.001525878913392666	-0.007200241122571643	0.004005432147655748	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.6600	10.902907793244610346	-10.825688541405039444	-80.760597998235382988	-68.0000	
  186	0	0.073365211486816406	0.072582244873046875	0.387119293212890625	0.999999046325683594	0.000034332275390625	-0.000144958496093750	0.000117301940917969	1.834130287170410156	1.814556121826171875	9.677982330322265625	0.001716613779817033	-0.007247924848116360	0.005865097081041528	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.7000	10.904229246238241302	-10.826025962283189585	-80.768179542806421978	-68.0000	
  187	0	0.073181152343750000	0.072692871093750000	0.387512207031250000	0.999999046325683594	0.000049591064453125	-0.000132560729980469	0.000148773193359375	1.829528808593750000	1.817321777343750000	9.687805175781250000	0.002479553240081345	-0.006628036545602057	0.007438659720244036	1.054687500000000000	-3.966308593750000000	-0.630615234375000000	886.6400	10.906551371156000485	-10.825628448496800615	-80.771796652359725499	-69.0000	
  188	0	0.074218750000000000	0.072387695312500000	0.386657714843750000	0.999999046325683594	-0.000067710876464844	-0.000125885009765625	0.000030517578125000	1.855468750000000000	1.809692382812500000	9.666442871093750000	-0.003385543835296485	-0.006294250510692057	0.001525878911682923	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.6800	10.897924331220567140	-10.821918567519384524	-80.788995714584615371	-69.0000	
  189	0	0.074386596679687500	0.073644638061523438	0.386960029602050781	0.999998092651367188	0.000088691711425781	-0.000091552734375000	0.000102043151855469	1.859664916992187500	1.841115951538085938	9.674000740051269531	0.004434585590994090	-0.004577636739090674	0.005102157615444814	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.7000	10.905540070268163078	-10.815898227320722924	-80.797164442318035071	-68.0000	
  190	0	0.073555946350097656	0.073256492614746094	0.388669967651367188	0.999999046325683594	0.000022888183593750	-0.000083923339843750	0.000220298767089844	1.838898658752441406	1.831412315368652344	9.716749191284179688	0.001144409190387448	-0.004196167031420644	0.011014938457479190	1.054687500000000000	-3.966308593750000000	-0.622070312500000000	886.7000	10.903028632326000391	-10.811564706706681349	-80.791520918998969591	-69.0000	
  191	0	0.073486328125000000	0.072631835937500000	0.387573242187500000	0.999999046325683594	0.000072479248046875	-0.000056266784667969	0.000171661376953125	1.837158203125000000	1.815795898437500000	9.689331054687500000	0.003623962425227153	-0.002813339251163184	0.008583068901853782	1.054687500000000000	-3.964111328125000000	-0.630859375000000000	886.6800	10.907111636352698980	-10.803050549385325496	-80.790916519801498907	-68.0000	
  192	0	0.073310852050781250	0.072784423828125000	0.387554168701171875	0.999999046325683594	-0.000000953674316406	-0.000099182128906250	0.000202178955078125	1.832771301269531250	1.819610595703125000	9.688854217529296875	-0.000047683716223354	-0.004959106487228798	0.010108947839351011	1.054687500000000000	-3.966308593750000000	-0.627685546875000000	886.6400	10.902284571657711254	-10.800011237777765061	-80.787669318222881998	-69.0000	
  193	0	0.073425292968750000	0.072937011718750000	0.388061523437500000	0.999999046325683594	-0.000061035156250000	-0.000056266784667969	0.000106811523437500	1.835632324218750000	1.823425292968750000	9.701538085937500000	-0.003051757821807833	-0.002813339241979096	0.005340576188163707	1.054687500000000000	-3.966308593750000000	-0.622070312500000000	886.7000	10.892425797717280034	-10.790062020546759669	-80.794498204550805553	-69.0000	
  194	0	0.072874069213867188	0.071653366088867188	0.387329101562500000	0.999999046325683594	-0.000013351440429688	-0.000238418579101562	0.000189781188964844	1.821851730346679688	1.791334152221679688	9.683227539062500000	-0.000667572031836034	-0.011920929139929183	0.009489059595383629	1.054687500000000000	-3.966308593750000000	-0.622070312500000000	886.6400	10.886968737124545825	-10.802386687613942939	-80.795780241296498048	-69.0000	
  195	0	0.073486328125000000	0.071838378906250000	0.387634277343750000	0.999999046325683594	-0.000061035156250000	-0.000182151794433594	0.000087738037109375	1.837158203125000000	1.795959472656250000	9.690856933593750000	-0.003051757835186021	-0.009107589789383280	0.004386901888079904	1.054687500000000000	-3.966308593750000000	-0.630615234375000000	886.6400	10.877975261215912184	-10.806160812298299945	-80.807501960740552249	-69.0000	
  196	0	0.073884010314941406	0.073059082031250000	0.386394500732421875	0.999999046325683594	0.000041007995605469	-0.000104904174804688	0.000002861022949219	1.847100257873535156	1.826477050781250000	9.659862518310546875	0.002050399784611649	-0.005245208751332124	0.000143051147763603	1.054443359375000000	-3.963867187500000000	-0.622314453125000000	886.6800	10.882173627457412124	-10.799407170446551518	-80.827439269589490323	-69.0000	
  197	0	0.073120117187500000	0.073608398437500000	0.387023925781250000	0.999999046325683594	0.000003814697265625	-0.000174522399902344	0.000030517578125000	1.828002929687500000	1.840209960937500000	9.675598144531250000	0.000190734864279554	-0.008726120040789617	0.001525878914236436	1.054443359375000000	-3.964111328125000000	-0.625000000000000000	886.7200	10.881808422945269399	-10.801068639939453320	-80.845607631965876294	-68.0000	
  198	0	0.073870658874511719	0.073118209838867188	0.387180328369140625	0.999999046325683594	-0.000049591064453125	-0.000110626220703125	0.000095367431640625	1.846766471862792969	1.827955245971679688	9.679508209228515625	-0.002479553232488662	-0.005531311057090093	0.004768371600939735	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.6400	10.873662789132932716	-10.796940586987549437	-80.854900373006245218	-68.0000	
  199	0	0.073364257812500000	0.072387695312500000	0.387084960937500000	0.999999046325683594	-0.000038146972656250	-0.000094413757324219	0.000106811523437500	1.834106445312500000	1.809692382812500000	9.677124023437500000	-0.001907348639735492	-0.004720687883345343	0.005340576191259378	1.054687500000000000	-3.966308593750000000	-0.627685546875000000	886.6000	10.866498223050744087	-10.791226044498669623	-80.862476115004767507	-69.0000	
  200	0	0.072720527648925781	0.072952270507812500	0.386466026306152344	0.999999046325683594	0.000048637390136719	-0.000169754028320312	0.000182151794433594	1.818013191223144531	1.823806762695312500	9.661650657653808594	0.002431869532922320	-0.008487701507062214	0.009107589819375747	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.7200	10.867969406063240356	-10.795598148488299017	-80.863175756066311806	-69.0000	
  201	0	0.073730468750000000	0.073486328125000000	0.386901855468750000	0.999999046325683594	-0.000122070312500000	-0.000056266784667969	0.000137329101562500	1.843261718750000000	1.837158203125000000	9.672546386718750000	-0.006103515662563471	-0.002813339250712850	0.006866455120383906	1.054443359375000000	-3.964111328125000000	-0.625000000000000000	886.6800	10.850377992613726263	-10.786227722205950386	-80.866507097842230678	-69.0000	
  202	0	0.074099540710449219	0.072028160095214844	0.387703895568847656	0.999999046325683594	0.000022888183593750	-0.000043869018554688	0.000239372253417969	1.852488517761230469	1.800704002380371094	9.692597389221191406	0.001144409191083419	-0.002193450949576553	0.011968612790080758	1.054687500000000000	-3.966308593750000000	-0.622070312500000000	886.5800	10.847137748575283567	-10.777665833688311992	-80.857746186940531175	-69.0000	
  203	0	0.073059082031250000	0.072753906250000000	0.387939453125000000	0.999999046325683594	0.000087738037109375	-0.000052452087402344	0.000183105468750000	1.826477050781250000	1.818847656250000000	9.698486328125000000	0.004386901887622400	-0.002622604389339478	0.009155273504603267	1.057373046875000000	-3.966552734375000000	-0.625000000000000000	886.7000	10.852562781843767326	-10.768838878307956719	-80.855529165778818879	-68.0000	
  204	0	0.072699546813964844	0.073832511901855469	0.387125015258789062	0.999999046325683594	0.000048637390136719	-0.000186920166015625	0.000167846679687500	1.817488670349121094	1.845812797546386719	9.678125381469726562	0.002431869533374627	-0.009346008402773076	0.008392334075959497	1.057128906250000000	-3.964111328125000000	-0.625244140625000000	886.5800	10.854397562722791548	-10.774797223322616802	-80.858249868270291927	-69.0000	
  205	0	0.073181152343750000	0.073425292968750000	0.387390136718750000	0.999999046325683594	-0.000022888183593750	-0.000121116638183594	0.000080108642578125	1.829528808593750000	1.835632324218750000	9.684753417968750000	-0.001144409183809376	-0.006055831930991284	0.004005432143332818	1.054443359375000000	-3.963867187500000000	-0.622314453125000000	886.6400	10.849647189942139391	-10.771446200435278229	-80.869707931862294004	-69.0000	
  206	0	0.073897361755371094	0.072418212890625000	0.387557983398437500	0.999999046325683594	0.000061035156250000	-0.000177383422851562	0.000212669372558594	1.847434043884277344	1.810455322265625000	9.688949584960937500	0.003051757853402931	-0.008869171261452268	0.010633468770450837	1.054443359375000000	-3.964111328125000000	-0.625000000000000000	886.6600	10.851893821640974380	-10.777288335621182824	-80.866996751599330651	-69.0000	
  207	0	0.073547363281250000	0.072692871093750000	0.386779785156250000	0.999999046325683594	-0.000038146972656250	-0.000224113464355469	0.000160217285156250	1.838684082031250000	1.817321777343750000	9.669494628906250000	-0.001907348657401917	-0.011205673362236261	0.008010864361088051	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.6400	10.844084285377448396	-10.787255492981911331	-80.871307982387435231	-69.0000	
  208	0	0.073927879333496094	0.072883605957031250	0.388582229614257812	0.999999046325683594	0.000004768371582031	-0.000196456909179688	0.000174522399902344	1.848196983337402344	1.822090148925781250	9.714555740356445312	0.000238418581846401	-0.009822845572071724	0.008726120095578278	1.052001953125000000	-3.963867187500000000	-0.630615234375000000	886.6800	10.840762654284418431	-10.794416234932134202	-80.873525439402882853	-69.0000	
  209	0	0.073059082031250000	0.072021484375000000	0.387695312500000000	0.999999046325683594	0.000019073486328125	-0.000109672546386719	0.000167846679687500	1.826477050781250000	1.800537109375000000	9.692382812500000000	0.000953674322853784	-0.005483627356409256	0.008392334041113296	1.054687500000000000	-3.966308593750000000	-0.627685546875000000	886.6400	10.838848623590589426	-10.791648125859458318	-80.874279538822435143	-68.0000	
  210	0	0.073473930358886719	0.072682380676269531	0.386698722839355469	0.999999046325683594	0.000106811523437500	-0.000120162963867188	0.000201225280761719	1.836848258972167969	1.817059516906738281	9.667468070983886719	0.005340576230923486	-0.006008148259788922	0.010061264149329067	1.057373046875000000	-3.964111328125000000	-0.630859375000000000	886.7600	10.846312113794343901	-10.790774385633991272	-80.871511087855381561	-68.0000	
  211	0	0.073242187500000000	0.072082519531250000	0.387390136718750000	0.999999046325683594	0.000106811523437500	-0.000117301940917969	0.000190734863281250	1.831054687500000000	1.802062988281250000	9.684753417968750000	0.005340576226658841	-0.005865097106062834	0.009536743261890787	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.6600	10.853966940600834334	-10.789342725509243337	-80.870134298164089159	-69.0000	
  212	0	0.072751045227050781	0.072136878967285156	0.388577461242675781	0.999999046325683594	0.000056266784667969	-0.000114440917968750	0.000129699707031250	1.818776130676269531	1.803421974182128906	9.714436531066894531	0.002813339248911513	-0.005722045929989519	0.006484985387321454	1.054443359375000000	-3.964111328125000000	-0.625000000000000000	886.6600	10.857104794942740611	-10.786247381834444425	-80.875597654395718905	-69.0000	
  213	0	0.072204589843750000	0.071899414062500000	0.387023925781250000	0.999999046325683594	-0.000011444091796875	-0.000185966491699219	0.000080108642578125	1.805114746093750000	1.797485351562500000	9.675598144531250000	-0.000572204593766394	-0.009298324648703895	0.004005432156364755	1.054687500000000000	-3.966308593750000000	-0.627685546875000000	886.6400	10.853820073040372662	-10.790103205320617619	-80.888197045561256004	-69.0000	
  214	0	0.073275566101074219	0.072549819946289062	0.386631011962890625	0.999999046325683594	0.000177383422851562	-0.000226974487304688	0.000094413757324219	1.831889152526855469	1.813745498657226562	9.665775299072265625	0.008869171278418731	-0.011348724539051926	0.004720687938513195	1.054443359375000000	-3.963867187500000000	-0.622314453125000000	886.6800	10.872028235533770513	-10.798874647039436780	-80.900247200148498905	-69.0000	
  215	0	0.073547363281250000	0.072814941406250000	0.387023925781250000	0.999999046325683594	0.000011444091796875	-0.000174522399902344	0.000064849853515625	1.838684082031250000	1.820373535156250000	9.675598144531250000	0.000572204593162016	-0.008726120045720742	0.003242492694584756	1.054687500000000000	-3.964111328125000000	-0.627929687500000000	886.7000	10.871635839939481016	-10.801097285040807350	-80.914405112565845002	-68.0000	
  216	0	0.073936462402343750	0.072752952575683594	0.386996269226074219	0.999999046325683594	0.000094413757324219	-0.000143051147460938	0.000056266784667969	1.848411560058593750	1.818823814392089844	9.674906730651855469	0.004720687891815586	-0.007152557411841797	0.002813339248657774	1.054443359375000000	-3.964111328125000000	-0.625000000000000000	886.5400	10.880797465201982988	-10.799594594545638415	-80.928918630870342099	-68.0000	
  217	0	0.072326660156250000	0.073425292968750000	0.388183593750000000	0.999999046325683594	0.000221252441406250	-0.000178337097167969	0.000167846679687500	1.808166503906250000	1.835632324218750000	9.704589843750000000	0.011062622271153068	-0.008916855020282862	0.008392334136736811	1.054687500000000000	-3.966308593750000000	-0.630615234375000000	886.7000	10.902246188263834625	-10.804441968945486252	-80.931255740035240365	-69.0000	
