// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  185	0	0.015136718750000000	0.355346679687500000	-0.151550292968750000	0.999999046325683594	0.000427246093750000	-0.000361442565917969	0.000232696533203125	0.378417968750000000	8.883666992187500000	-3.788757324218750000	0.021362305995327673	-0.018072129402297295	0.011634827372455251	-0.424072265625000000	-0.487304687500000000	0.665771484375000000	886.6000	113.072639402741302206	-1.622917612160960088	140.053079660345503044	-79.0000	
  186	0	0.013665199279785156	0.355392456054687500	-0.152901649475097656	0.999999046325683594	0.000270843505859375	-0.000316619873046875	0.000267028808593750	0.341629981994628906	8.884811401367187500	-3.822541236877441406	0.013542175845734979	-0.015830994298535257	0.013351440974668288	-0.421630859375000000	-0.487304687500000000	0.662841796875000000	886.6200	113.112717697163844832	-1.636499855822460825	140.020412742064962686	-79.0000	
  187	0	0.014221191406250000	0.354980468750000000	-0.154968261718750000	0.999999046325683594	0.000389099121093750	-0.000403404235839844	0.000202178955078125	0.355529785156250000	8.874511718750000000	-3.874206542968750000	0.019454957205803172	-0.020170212985428287	0.010108948352034981	-0.421630859375000000	-0.485107421875000000	0.667968750000000000	886.6600	113.166535530375696794	-1.639325112316397881	139.976494619759591842	-80.0000	
  188	0	0.014056205749511719	0.354976654052734375	-0.154279708862304688	0.999999046325683594	0.000386238098144531	-0.000236511230468750	0.000258445739746094	0.351405143737792969	8.874416351318359375	-3.856992721557617188	0.019311905782415262	-0.011825562059355518	0.012922287572924780	-0.421875000000000000	-0.484863281250000000	0.670654296875000000	886.5400	113.219601952515304788	-1.655578681049399092	139.946023793306096650	-80.0000	
  189	0	0.014282226562500000	0.353881835937500000	-0.155883789062500000	0.999999046325683594	0.000602722167968750	-0.000205039978027344	0.000431060791015625	0.357055664062500000	8.847045898437500000	-3.897094726562500000	0.030136111367491940	-0.010251999911409442	0.021553041674218919	-0.421875000000000000	-0.482666015625000000	0.667968750000000000	886.6000	113.297672228210629441	-1.691408049020850290	139.914070409881588830	-81.0000	
  190	0	0.015317916870117188	0.355087280273437500	-0.153144836425781250	0.999999046325683594	0.000524520874023438	-0.000360488891601562	0.000362396240234375	0.382947921752929688	8.877182006835937500	-3.828620910644531250	0.026226046045804457	-0.018024446191480154	0.018119813631646716	-0.424316406250000000	-0.482666015625000000	0.673339843750000000	886.6000	113.367155302395474337	-1.712942015534267837	139.867045682069203849	-81.0000	
  191	0	0.014831542968750000	0.354492187500000000	-0.155212402343750000	0.999999046325683594	0.000648498535156250	-0.000502586364746094	0.000343322753906250	0.370788574218750000	8.862304687500000000	-3.880310058593750000	0.032424931032575412	-0.025129321550245946	0.017166139958422276	-0.424560546875000000	-0.480468750000000000	0.673339843750000000	886.5400	113.451292150202988296	-1.725952657270203972	139.807174833776002743	-81.0000	
  192	0	0.015954971313476562	0.354217529296875000	-0.156176567077636719	0.999999046325683594	0.000641822814941406	-0.000469207763671875	0.000391960144042969	0.398874282836914062	8.855438232421875000	-3.904414176940917969	0.032091144949541489	-0.023460391255831225	0.019598009768590718	-0.422119140625000000	-0.480468750000000000	0.673095703125000000	886.7000	113.534652929458488302	-1.745544979856609835	139.748068558093962110	-82.0000	
  193	0	0.015869140625000000	0.354248046875000000	-0.156738281250000000	0.999999046325683594	0.000576019287109375	-0.000044822692871094	0.000225067138671875	0.396728515625000000	8.856201171875000000	-3.918457031250000000	0.028800966200950909	-0.002241134787160087	0.011253357654676183	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6000	113.608910458668546539	-1.767003061863031910	139.742809548386844654	-82.0000	
  194	0	0.015219688415527344	0.352657318115234375	-0.156108856201171875	0.999999046325683594	0.000343322753906250	0.000122070312500000	0.000231742858886719	0.380492210388183594	8.816432952880859375	-3.902721405029296875	0.017166138228825883	0.006103515814693647	0.011587143304457471	-0.422119140625000000	-0.478271484375000000	0.670166015625000000	886.6600	113.655976687705788208	-1.796837237774139506	139.756035271526570796	-82.0000	
  195	0	0.015441894531250000	0.352722167968750000	-0.157958984375000000	0.999999046325683594	0.000377655029296875	0.000058174133300781	0.000041961669921875	0.386047363281250000	8.818054199218750000	-3.948974609375000000	0.018882751929889231	0.002908706736674856	0.002098083547765470	-0.422119140625000000	-0.475830078125000000	0.669921875000000000	886.5600	113.706931929844571982	-1.803839312229170266	139.770636416866437912	-83.0000	
  196	0	0.015976905822753906	0.354738235473632812	-0.157066345214843750	0.999999046325683594	0.000258445739746094	0.000059127807617188	0.000025749206542969	0.399422645568847656	8.868455886840820312	-3.926658630371093750	0.012922287140117885	0.002956390415820328	0.001287460342373369	-0.422119140625000000	-0.478271484375000000	0.670166015625000000	886.6000	113.744189616303273738	-1.809217677362156662	139.786929601800949285	-83.0000	
  197	0	0.016052246093750000	0.352722167968750000	-0.157653808593750000	0.999999046325683594	0.000289916992187500	0.000092506408691406	0.000053405761718750	0.401306152343750000	8.818054199218750000	-3.941345214843750000	0.014495849840007537	0.004625320508160300	0.002670288128422441	-0.422119140625000000	-0.475830078125000000	0.669921875000000000	886.6200	113.784984997537776508	-1.819072221177546078	139.804557079366389871	-83.0000	
  198	0	0.017033576965332031	0.352568626403808594	-0.156147003173828125	0.999999046325683594	0.000179290771484375	0.000160217285156250	0.000086784362792969	0.425839424133300781	8.814215660095214844	-3.903675079345703125	0.008964538671851969	0.008010864345059206	0.004339218186907070	-0.422119140625000000	-0.473632812500000000	0.672607421875000000	886.6200	113.812880312686274920	-1.835610101414272277	139.823358142670940651	-83.0000	
  199	0	0.016052246093750000	0.351806640625000000	-0.156005859375000000	0.999999046325683594	0.000431060791015625	-0.000037193298339844	0.000022888183593750	0.401306152343750000	8.795166015625000000	-3.900146484375000000	0.021553040225106283	-0.001859664975175100	0.001144409215492369	-0.424804687500000000	-0.471191406250000000	0.672607421875000000	886.6000	113.870182269700507049	-1.836342841249450242	139.827190548243521562	-83.0000	
  200	0	0.016239166259765625	0.352767944335937500	-0.157471656799316406	0.999999046325683594	0.000136375427246094	-0.000164031982421875	0.000083923339843750	0.405979156494140625	8.819198608398437500	-3.936791419982910156	0.006818771422023346	-0.008201599192923186	0.004196167028937444	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6000	113.894232225241893275	-1.837611345663939577	139.816996921406683896	-84.0000	
  201	0	0.015625000000000000	0.352905273437500000	-0.157775878906250000	0.999999046325683594	0.000190734863281250	-0.000117301940917969	0.000038146972656250	0.390625000000000000	8.822631835937500000	-3.944396972656250000	0.009536743246070109	-0.005865097096333117	0.001907348649214022	-0.424804687500000000	-0.473632812500000000	0.672607421875000000	886.6600	113.924276884948369570	-1.836259130711824783	139.813704226070541381	-84.0000	
  202	0	0.015918731689453125	0.352843284606933594	-0.158891677856445312	0.999999046325683594	0.000070571899414062	-0.000013351440429688	-0.000004768371582031	0.397968292236328125	8.821082115173339844	-3.972291946411132812	0.003528594973750297	-0.000667572022060867	-0.000238418579307452	-0.422363281250000000	-0.473632812500000000	0.675292968750000000	886.6000	113.940118004071237579	-1.835259566884434923	139.817097780972943610	-84.0000	
  203	0	0.016479492187500000	0.352661132812500000	-0.158691406250000000	0.999999046325683594	-0.000175476074218750	0.000012397766113281	0.000076293945312500	0.411987304687500000	8.816528320312500000	-3.967285156250000000	-0.008773803764700917	0.000619888309462565	0.003814697289000399	-0.424804687500000000	-0.473632812500000000	0.672607421875000000	886.7000	113.927826903048796225	-1.843972414650147273	139.825353375875380380	-84.0000	
  204	0	0.016658782958984375	0.351981163024902344	-0.158507347106933594	0.999999046325683594	-0.000218391418457031	-0.000041961669921875	0.000037193298339844	0.416469573974609375	8.799529075622558594	-3.962683677673339844	-0.010919571015374791	-0.002098083513871139	0.001859664932749419	-0.422119140625000000	-0.473632812500000000	0.672607421875000000	886.5400	113.910731406865878057	-1.846092035997311864	139.825877746900289367	-84.0000	
  205	0	0.016235351562500000	0.352294921875000000	-0.157592773437500000	0.999999046325683594	-0.000213623046875000	-0.000033378601074219	-0.000007629394531250	0.405883789062500000	8.807373046875000000	-3.939819335937500000	-0.010681152427075709	-0.001668930066730580	-0.000381469729538418	-0.422363281250000000	-0.473632812500000000	0.675292968750000000	886.6600	113.894061341910372676	-1.843933974621746463	139.825988176479967251	-84.0000	
  206	0	0.015180587768554688	0.353216171264648438	-0.157809257507324219	0.999999046325683594	-0.000232696533203125	-0.000070571899414062	0.000132560729980469	0.379514694213867188	8.830404281616210938	-3.945231437683105469	-0.011634826808888931	-0.003528595015810577	0.006628036583752300	-0.419677734375000000	-0.473632812500000000	0.672363281250000000	886.5400	113.875531933804609253	-1.854737168608493914	139.815895068480443797	-84.0000	
  207	0	0.016113281250000000	0.352722167968750000	-0.158020019531250000	0.999999046325683594	-0.000289916992187500	-0.000086784362792969	0.000099182128906250	0.402832031250000000	8.818054199218750000	-3.950500488281250000	-0.014495849854404354	-0.004339218212996041	0.004959106529138332	-0.422363281250000000	-0.473632812500000000	0.675292968750000000	886.6600	113.850447633696418848	-1.861307555725381313	139.805035972072772665	-84.0000	
  208	0	0.016643524169921875	0.352747917175292969	-0.155804634094238281	0.999999046325683594	-0.000124931335449219	-0.000116348266601562	0.000224113464355469	0.416088104248046875	8.818697929382324219	-3.895115852355957031	-0.006246566855094276	-0.005817413407034364	0.011205673366008816	-0.424560546875000000	-0.475830078125000000	0.672851562500000000	886.6200	113.844557902808020344	-1.879626714975765500	139.792654647121054268	-83.0000	
  209	0	0.016113281250000000	0.351562500000000000	-0.156982421875000000	0.999999046325683594	-0.000164031982421875	-0.000113487243652344	0.000087738037109375	0.402832031250000000	8.789062500000000000	-3.924560546875000000	-0.008201599186000946	-0.005674362227523910	0.004386901890186552	-0.422119140625000000	-0.473632812500000000	0.672607421875000000	886.5600	113.833949133497995376	-1.883799830633776207	139.782539638382928615	-84.0000	
  210	0	0.017481803894042969	0.353868484497070312	-0.157481193542480469	0.999999046325683594	-0.000122070312500000	0.000133514404296875	0.000015258789062500	0.437045097351074219	8.846712112426757812	-3.937029838562011719	-0.006103515658528735	0.006675720251515804	0.000762939457316092	-0.422119140625000000	-0.475830078125000000	0.669921875000000000	886.6000	113.827191276298222533	-1.891848717667923063	139.805947704223569872	-83.0000	
  211	0	0.016479492187500000	0.352233886718750000	-0.156250000000000000	0.999999046325683594	-0.000221252441406250	0.000035285949707031	-0.000194549560546875	0.411987304687500000	8.805847167968750000	-3.906250000000000000	-0.011062622232651457	0.001764297511241827	-0.009727478170090073	-0.422363281250000000	-0.473632812500000000	0.675292968750000000	886.6200	113.809028117098222310	-1.873371190752385340	139.819794604442932950	-82.0000	
  212	0	0.015559196472167969	0.352430343627929688	-0.155788421630859375	0.999999046325683594	-0.000241279602050781	0.000190734863281250	-0.000293731689453125	0.388979911804199219	8.810758590698242188	-3.894710540771484375	-0.012063980466215695	0.009536743451553909	-0.014686584915393021	-0.422119140625000000	-0.473632812500000000	0.672607421875000000	886.6600	113.787882620705872228	-1.851677902943377196	139.857395454496440834	-82.0000	
  213	0	0.015747070312500000	0.353271484375000000	-0.157714843750000000	0.999999046325683594	-0.000167846679687500	0.000214576721191406	-0.000343322753906250	0.393676757812500000	8.831787109375000000	-3.942871093750000000	-0.008392334253050266	0.010728836403047216	-0.017166138244875544	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.7000	113.775052435148396057	-1.825881177906776953	139.908162366930042708	-81.0000	
  214	0	0.015937805175781250	0.352540969848632812	-0.156064033508300781	0.999999046325683594	-0.000375747680664062	0.000318527221679688	-0.000191688537597656	0.398445129394531250	8.813524246215820312	-3.901600837707519531	-0.018787384908039041	0.015926361825596549	-0.009584427326182353	-0.422119140625000000	-0.475830078125000000	0.675537109375000000	886.6000	113.738205454597277821	-1.820784166233270662	139.948802767744780340	-81.0000	
  215	0	0.015502929687500000	0.352294921875000000	-0.156555175781250000	0.999999046325683594	-0.000438690185546875	0.000092506408691406	-0.000064849853515625	0.387573242187500000	8.807373046875000000	-3.913879394531250000	-0.021934510027547972	0.004625320592765551	-0.003242492786681004	-0.421875000000000000	-0.478271484375000000	0.667480468750000000	886.5400	113.695135981070208686	-1.818548974050508971	139.971983508613107006	-81.0000	
  216	0	0.015301704406738281	0.352676391601562500	-0.154595375061035156	0.999999046325683594	-0.000456809997558594	-0.000041961669921875	-0.000260353088378906	0.382542610168457031	8.816909790039062500	-3.864884376525878906	-0.022840500937043366	-0.002098083593381854	-0.013017655022573776	-0.422119140625000000	-0.478271484375000000	0.670166015625000000	886.6600	113.650102033495286946	-1.789596625055735135	139.985456970128694820	-81.0000	
  217	0	0.015686035156250000	0.352355957031250000	-0.157226562500000000	0.999999046325683594	-0.000305175781250000	-0.000262260437011719	0.000000000000000000	0.392150878906250000	8.808898925781250000	-3.930664062500000000	-0.015258789474265559	-0.013113022204446965	0.000000000000000000	-0.422119140625000000	-0.478027343750000000	0.672851562500000000	886.7200	113.623545711668867852	-1.777857702272484852	139.959769869010557386	-80.0000	
