// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  180	0	-0.014767646789550781	-0.382303237915039062	0.106644630432128906	1.000000000000000000	0.000074386596679688	-0.000008583068847656	-0.000008583068847656	-0.369191169738769531	-9.557580947875976562	2.666115760803222656	0.003719329837505777	-0.000429153442789128	-0.000429153442789128	-0.371582031250000000	0.551513671875000000	-0.504394531250000000	886.4000	-73.974154479115185268	2.700106864329807177	143.637460811788628234	-72.0000	
  181	0	-0.015258789062500000	-0.381896972656250000	0.105957031250000000	0.999999046325683594	0.000190734863281250	0.000081062316894531	0.000034332275390625	-0.381469726562500000	-9.547424316406250000	2.648925781250000000	0.009536743234204599	0.004053115874536955	0.001716613782156828	-0.376464843750000000	0.551513671875000000	-0.504150390625000000	886.4200	-73.944121298100569106	2.705091755777993434	143.637408579099314920	-72.0000	
  182	0	-0.015363693237304688	-0.381672859191894531	0.107441902160644531	0.999999046325683594	0.000074386596679688	0.000038146972656250	0.000082969665527344	-0.384092330932617188	-9.541821479797363281	2.686047554016113281	0.003719329842583789	0.001907348637222456	0.004148483285958842	-0.373779296875000000	0.549316406250000000	-0.509521484375000000	886.5200	-73.927158964978204381	2.714055129743686567	143.629934981804694871	-72.0000	
  183	0	-0.015380859375000000	-0.382019042968750000	0.109313964843750000	0.999999046325683594	-0.000164031982421875	-0.000052452087402344	-0.000034332275390625	-0.384521484375000000	-9.550476074218750000	2.732849121093750000	-0.008201599163245074	-0.002622604383595808	-0.001716613778353620	-0.373779296875000000	0.551513671875000000	-0.512451171875000000	886.5200	-73.937203082967442924	2.707234633954440639	143.624788975134634939	-72.0000	
  184	0	-0.014183998107910156	-0.380286216735839844	0.109128952026367188	0.999999046325683594	-0.000226020812988281	-0.000080108642578125	-0.000073432922363281	-0.354599952697753906	-9.507155418395996094	2.728223800659179688	-0.011301040767877595	-0.004005432170893325	-0.003671646156652214	-0.373779296875000000	0.551513671875000000	-0.512451171875000000	886.4200	-73.954233274202593407	2.695229217393195764	143.621123040799119508	-72.0000	
  185	0	-0.014160156250000000	-0.381042480468750000	0.108703613281250000	0.999999046325683594	-0.000259399414062500	0.000115394592285156	-0.000007629394531250	-0.354003906250000000	-9.526062011718750000	2.717590332031250000	-0.012969970877489348	0.005769729691824306	-0.000381469731690863	-0.374023437500000000	0.551513671875000000	-0.507080078125000000	886.5200	-73.975959113305350456	2.696687994278703648	143.607720050966236158	-72.0000	
  186	0	-0.015338897705078125	-0.382807731628417969	0.107158660888671875	0.999999046325683594	-0.000366210937500000	-0.000045776367187500	-0.000103950500488281	-0.383472442626953125	-9.570193290710449219	2.678966522216796875	-0.018310547323643928	-0.002288818415455491	-0.005197525151763510	-0.374023437500000000	0.551513671875000000	-0.507080078125000000	886.4200	-74.009245312253909788	2.682452615589837830	143.607932341256855580	-72.0000	
  187	0	-0.016235351562500000	-0.381958007812500000	0.108215332031250000	0.999999046325683594	-0.000114440917968750	-0.000025749206542969	-0.000144958496093750	-0.405883789062500000	-9.548950195312500000	2.705383300781250000	-0.005722045931599341	-0.001287460334609852	-0.007247924846692499	-0.374023437500000000	0.553710937500000000	-0.510009765625000000	886.5200	-74.013836468608104724	2.664356808092880335	143.600365836708391498	-72.0000	
  188	0	-0.015508651733398438	-0.381621360778808594	0.107090950012207031	0.999999046325683594	-0.000178337097167969	-0.000101089477539062	-0.000229835510253906	-0.387716293334960938	-9.540534019470214844	2.677273750305175781	-0.008916854999355439	-0.005054473956853885	-0.011491775694356474	-0.373779296875000000	0.551513671875000000	-0.512451171875000000	886.4600	-74.025503191879550968	2.634540133648222593	143.591885002524122683	-72.0000	
  189	0	-0.013977050781250000	-0.381103515625000000	0.107421875000000000	0.999999046325683594	-0.000381469726562500	-0.000014305114746094	-0.000221252441406250	-0.349426269531250000	-9.527587890625000000	2.685546875000000000	-0.019073486946984762	-0.000715255760511929	-0.011062622429251162	-0.371582031250000000	0.553710937500000000	-0.510009765625000000	886.4600	-74.060860091575733577	2.608412049581223968	143.576063630205368327	-71.0000	
  190	0	-0.013195037841796875	-0.381680488586425781	0.107436180114746094	0.999999046325683594	-0.000232696533203125	-0.000043869018554688	-0.000023841857910156	-0.329875946044921875	-9.542012214660644531	2.685904502868652344	-0.011634826769990184	-0.002193450948440772	-0.001192092906761289	-0.374023437500000000	0.553710937500000000	-0.507080078125000000	886.4000	-74.078706170022115884	2.603118348197315690	143.578256026476481111	-72.0000	
  191	0	-0.013977050781250000	-0.381835937500000000	0.107055664062500000	0.999999046325683594	-0.000221252441406250	0.000054359436035156	-0.000003814697265625	-0.349426269531250000	-9.545898437500000000	2.676391601562500000	-0.011062622166045010	0.002717971825278300	-0.000190734864931811	-0.374023437500000000	0.551513671875000000	-0.507080078125000000	886.3800	-74.095702755249291727	2.603118864832981494	143.568654151317190326	-72.0000	
  192	0	-0.014290809631347656	-0.382371902465820312	0.106517791748046875	0.999999046325683594	-0.000395774841308594	0.000236511230468750	-0.000053405761718750	-0.357270240783691406	-9.559297561645507812	2.662944793701171875	-0.019788742775936171	0.011825561948029325	-0.002670288181813074	-0.371582031250000000	0.553710937500000000	-0.510009765625000000	886.5200	-74.133702103094023528	2.603350247784915528	143.529648873535847997	-72.0000	
  193	0	-0.014648437500000000	-0.381713867187500000	0.107116699218750000	0.999999046325683594	-0.000255584716796875	0.000214576721191406	0.000000000000000000	-0.366210937500000000	-9.542846679687500000	2.677917480468750000	-0.012779236077040684	0.010728836258709530	0.000000000000000000	-0.374023437500000000	0.553710937500000000	-0.507080078125000000	886.4000	-74.155415839494295938	2.608810720180851028	143.504173106374793178	-72.0000	
  194	0	-0.015365600585937500	-0.382562637329101562	0.106487274169921875	0.999999046325683594	0.000030517578125000	0.000114440917968750	-0.000057220458984375	-0.384140014648437500	-9.564065933227539062	2.662181854248046875	0.001525878910650184	0.005722045914938190	-0.002861022957469095	-0.374023437500000000	0.553710937500000000	-0.510009765625000000	886.5400	-74.143931816363803478	2.604840612154592172	143.482986057605756969	-72.0000	
  195	0	-0.015869140625000000	-0.383605957031250000	0.106323242187500000	0.999999046325683594	-0.000144958496093750	0.000020027160644531	-0.000099182128906250	-0.396728515625000000	-9.590148925781250000	2.658081054687500000	-0.007247924842438495	0.001001358037442160	-0.004959106471142128	-0.371582031250000000	0.553710937500000000	-0.504638671875000000	886.5200	-74.152136628917787675	2.593349094358687879	143.477379960853681951	-72.0000	
  196	0	-0.014576911926269531	-0.382480621337890625	0.108042716979980469	0.999999046325683594	-0.000182151794433594	-0.000093460083007812	-0.000039100646972656	-0.364422798156738281	-9.562015533447265625	2.701067924499511719	-0.009107589787623077	-0.004673004184225453	-0.001955032362788200	-0.374023437500000000	0.555908203125000000	-0.507324218750000000	886.4200	-74.163924163192973538	2.584940855009572047	143.485228371822870486	-71.0000	
  197	0	-0.014099121093750000	-0.382446289062500000	0.107482910156250000	0.999999046325683594	-0.000038146972656250	0.000023841857910156	-0.000110626220703125	-0.352478027343750000	-9.561157226562500000	2.687072753906250000	-0.001907348637346200	0.001192092898341375	-0.005531311048303979	-0.374023437500000000	0.551513671875000000	-0.504150390625000000	886.4600	-74.159868187167134579	2.572334376016177870	143.481178145424308923	-72.0000	
  198	0	-0.013714790344238281	-0.381786346435546875	0.105743408203125000	0.999999046325683594	-0.000276565551757812	0.000032424926757812	-0.000046730041503906	-0.342869758605957031	-9.544658660888671875	2.643585205078125000	-0.013828277771630587	0.001621246359432552	-0.002336502106241031	-0.374023437500000000	0.553710937500000000	-0.510009765625000000	886.4600	-74.183114065794981684	2.567009001685557568	143.467607600333650453	-71.0000	
  199	0	-0.013916015625000000	-0.382202148437500000	0.106994628906250000	0.999999046325683594	-0.000297546386718750	0.000054359436035156	0.000061035156250000	-0.347900390625000000	-9.555053710937500000	2.674865722656250000	-0.014877319572025914	0.002717971844889350	0.003051757860928393	-0.374023437500000000	0.553710937500000000	-0.510009765625000000	886.3800	-74.208706704144191235	2.574253157403208814	143.454868646075340166	-72.0000	
  200	0	-0.013669013977050781	-0.382690429687500000	0.104933738708496094	0.999999046325683594	-0.000082969665527344	0.000097274780273438	0.000026702880859375	-0.341725349426269531	-9.567260742187500000	2.623343467712402344	-0.004148483288162288	0.004863739027500614	0.001335144046764874	-0.376464843750000000	0.553710937500000000	-0.509765625000000000	886.4600	-74.209983756055791559	2.579062053175018576	143.440979654280823752	-71.0000	
  201	0	-0.014343261718750000	-0.382690429687500000	0.105102539062500000	0.999999046325683594	-0.000137329101562500	0.000115394592285156	0.000179290771484375	-0.358581542968750000	-9.567260742187500000	2.627563476562500000	-0.006866455151733828	0.005769729676109675	0.008964538670319164	-0.374023437500000000	0.553710937500000000	-0.501708984375000000	886.4800	-74.217362209955695107	2.601312896530042273	143.442256997307993061	-71.0000	
  202	0	-0.015665054321289062	-0.382593154907226562	0.107801437377929688	0.999999046325683594	-0.000247955322265625	0.000125885009765625	0.000056266784667969	-0.391626358032226562	-9.564828872680664062	2.695035934448242188	-0.012397766279607264	0.006294250572723688	0.002813339271141648	-0.374023437500000000	0.553710937500000000	-0.510009765625000000	886.6000	-74.237647268607958040	2.610303186068157810	143.421755948627833277	-72.0000	
  203	0	-0.015380859375000000	-0.381958007812500000	0.106445312500000000	1.000000000000000000	-0.000018119812011719	0.000011444091796875	0.000011444091796875	-0.384521484375000000	-9.548950195312500000	2.661132812500000000	-0.000905990600675066	0.000572204589900042	0.000572204589900042	-0.374023437500000000	0.553710937500000000	-0.504394531250000000	886.4600	-74.231048898573220640	2.610848351360057329	143.423929888154816581	-72.0000	
  204	0	-0.014659881591796875	-0.382145881652832031	0.106857299804687500	0.999999046325683594	-0.000073432922363281	-0.000041961669921875	0.000044822692871094	-0.366497039794921875	-9.553647041320800781	2.671432495117187500	-0.003671646123770819	-0.002098083499297611	0.002241134646976993	-0.374023437500000000	0.555908203125000000	-0.507324218750000000	886.3200	-74.230464086539015511	2.613410330604107656	143.428285614114372493	-72.0000	
  205	0	-0.014404296875000000	-0.382080078125000000	0.106933593750000000	0.999999046325683594	-0.000164031982421875	-0.000159263610839844	-0.000049591064453125	-0.360107421875000000	-9.552001953125000000	2.673339843750000000	-0.008201599195906911	-0.007963180614630548	-0.002479553245274183	-0.373779296875000000	0.551513671875000000	-0.509765625000000000	886.4000	-74.239804442315573851	2.601890102627408385	143.433809623747549722	-72.0000	
  206	0	-0.014027595520019531	-0.382544517517089844	0.107178688049316406	0.999999046325683594	-0.000120162963867188	0.000009536743164062	-0.000030517578125000	-0.350689888000488281	-9.563612937927246094	2.679467201232910156	-0.006008148208841782	0.000476837159431887	-0.001525878910182040	-0.374023437500000000	0.553710937500000000	-0.501708984375000000	886.4200	-74.244881619638718462	2.597786000769834569	143.439329081536840249	-72.0000	
  207	0	-0.014221191406250000	-0.382751464843750000	0.106201171875000000	0.999999046325683594	-0.000083923339843750	-0.000029563903808594	0.000038146972656250	-0.355529785156250000	-9.568786621093750000	2.655029296875000000	-0.004196166998742154	-0.001478195192738713	0.001907348635791888	-0.374267578125000000	0.555908203125000000	-0.504638671875000000	886.4600	-74.245518220276849775	2.600029562259060345	143.446625831202368317	-72.0000	
  208	0	-0.014244079589843750	-0.382768630981445312	0.105526924133300781	0.999999046325683594	-0.000311851501464844	0.000099182128906250	0.000087738037109375	-0.356101989746093750	-9.569215774536132812	2.638173103332519531	-0.015592575371544839	0.004959106540185515	0.004386901939394878	-0.371337890625000000	0.551513671875000000	-0.507080078125000000	886.4600	-74.272882226161200947	2.611713322752734268	143.428312835712745255	-72.0000	
  209	0	-0.014648437500000000	-0.382873535156250000	0.104003906250000000	0.999999046325683594	-0.000019073486328125	-0.000082969665527344	0.000061035156250000	-0.366210937500000000	-9.571838378906250000	2.600097656250000000	-0.000953674318150370	-0.004148483283954109	0.003051757818081184	-0.374023437500000000	0.553710937500000000	-0.510009765625000000	886.4200	-74.265849859045303560	2.614802448695553228	143.429369172044061997	-72.0000	
  210	0	-0.014189720153808594	-0.382266044616699219	0.106310844421386719	0.999999046325683594	0.000020980834960938	-0.000082015991210938	-0.000016212463378906	-0.354743003845214844	-9.556651115417480469	2.657771110534667969	0.001049041749345879	-0.004100799565624801	-0.000810623169949089	-0.376464843750000000	0.553710937500000000	-0.509765625000000000	886.4800	-74.254321309437500531	2.609416613756415426	143.432605786882675147	-72.0000	
  211	0	-0.014099121093750000	-0.382568359375000000	0.107666015625000000	0.999999046325683594	-0.000045776367187500	-0.000002861022949219	0.000118255615234375	-0.352478027343750000	-9.564208984375000000	2.691650390625000000	-0.002288818365512105	-0.000143051147844507	0.005912780777572937	-0.376464843750000000	0.551513671875000000	-0.506835937500000000	886.4000	-74.250608266808498570	2.621339236964300046	143.436175598864593894	-72.0000	
  212	0	-0.014311790466308594	-0.382391929626464844	0.105616569519042969	0.999999046325683594	0.000063896179199219	-0.000009536743164062	0.000063896179199219	-0.357794761657714844	-9.559798240661621094	2.640414237976074219	0.003194808964357204	-0.000476837158859284	0.003194808964357204	-0.374023437500000000	0.553710937500000000	-0.507080078125000000	886.4200	-74.234380751141586074	2.627056584745405488	143.436147884947359898	-72.0000	
  213	0	-0.015380859375000000	-0.382080078125000000	0.106750488281250000	0.999999046325683594	0.000240325927734375	-0.000025749206542969	0.000102996826171875	-0.384521484375000000	-9.552001953125000000	2.668762207031250000	0.012016296524962078	-0.001287460341960223	0.005149841367840891	-0.371582031250000000	0.553710937500000000	-0.504638671875000000	886.4000	-74.197778428663639261	2.636611403925811725	143.441223543065291324	-71.0000	
