// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1805	0	0.172058105468750000	-0.207031250000000000	0.288208007812500000	0.999999046325683594	-0.000114440917968750	0.000203132629394531	0.000133514404296875	4.301452636718750000	-5.175781250000000000	7.205200195312500000	-0.005722045967279136	0.010156631591920465	0.006675720295158991	0.094726562500000000	0.797607421875000000	-0.490478515625000000	886.3200	-35.812457548537409480	-26.291106170079885374	-38.831207128915359306	-67.0000	
 1806	0	0.173227310180664062	-0.207571983337402344	0.289816856384277344	0.999999046325683594	-0.000335693359375000	0.000228881835937500	0.000037193298339844	4.330682754516601562	-5.189299583435058594	7.245421409606933594	-0.016784668434413424	0.011444092114372788	0.001859664968585578	0.094970703125000000	0.799804687500000000	-0.496582031250000000	886.3200	-35.838635410920474555	-26.262085441335536018	-38.856818768530658303	-67.0000	
 1807	0	0.172485351562500000	-0.206848144531250000	0.288269042968750000	0.999999046325683594	-0.000511169433593750	0.000161170959472656	-0.000049591064453125	4.312133789062500000	-5.171203613281250000	7.206726074218750000	-0.025558472913861707	0.008058548362766099	-0.002479553342389569	0.097167968750000000	0.799804687500000000	-0.496582031250000000	886.3800	-35.883221675075049006	-26.245206379928362139	-38.882827975348419614	-67.0000	
 1808	0	0.171985626220703125	-0.209508895874023438	0.290429115295410156	0.999999046325683594	-0.000542640686035156	0.000131607055664062	0.000044822692871094	4.299640655517578125	-5.237722396850585938	7.260727882385253906	-0.027132035720710969	0.006580353127342907	0.002241134760761715	0.094726562500000000	0.802246093750000000	-0.490722656250000000	886.3200	-35.936770242447764190	-26.224669467309666970	-38.907089505490347392	-67.0000	
 1809	0	0.171691894531250000	-0.207153320312500000	0.289245605468750000	0.999999046325683594	0.000076293945312500	0.000008583068847656	0.000041961669921875	4.292297363281250000	-5.178833007812500000	7.231140136718750000	0.003814697270492056	0.000429153442930356	0.002098083498770630	0.097167968750000000	0.799804687500000000	-0.493652343750000000	886.3200	-35.923316341679544905	-26.215716955450933057	-38.914579498247867662	-67.0000	
 1810	0	0.173744201660156250	-0.208954811096191406	0.289463043212890625	0.999999046325683594	0.000013351440429688	0.000034332275390625	0.000102043151855469	4.343605041503906250	-5.223870277404785156	7.236576080322265625	0.000667572022793903	0.001716613772898608	0.005102157602781975	0.094970703125000000	0.799804687500000000	-0.496582031250000000	886.2600	-35.919020881894610397	-26.200375532490717490	-38.916607018266340390	-67.0000	
 1811	0	0.173278808593750000	-0.207275390625000000	0.288452148437500000	0.999999046325683594	0.000034332275390625	0.000088691711425781	0.000152587890625000	4.331970214843750000	-5.181884765625000000	7.211303710937500000	0.001716613778780362	0.004434585595182602	0.007629394572357165	0.094726562500000000	0.802001953125000000	-0.499511718750000000	886.2600	-35.912840691862683684	-26.176656042823676529	-38.916489109033449267	-67.0000	
 1812	0	0.171821594238281250	-0.207797050476074219	0.289655685424804688	0.999999046325683594	-0.000296592712402344	0.000175476074218750	0.000002861022949219	4.295539855957031250	-5.194926261901855469	7.241392135620117188	-0.014829635913663106	0.008773803884610970	0.000143051150292570	0.094726562500000000	0.802246093750000000	-0.490722656250000000	886.3200	-35.934875588997677198	-26.154924639414392828	-38.948678851753335550	-67.0000	
 1813	0	0.172058105468750000	-0.208068847656250000	0.290161132812500000	0.999999046325683594	-0.000064849853515625	0.000126838684082031	0.000175476074218750	4.301452636718750000	-5.201721191406250000	7.254028320312500000	-0.003242492703388594	0.006341934258098279	0.008773803785639725	0.096923828125000000	0.802001953125000000	-0.488037109375000000	886.3200	-35.939812507556084142	-26.126083605736369009	-38.960367681425303488	-67.0000	
 1814	0	0.171508789062500000	-0.206542968750000000	0.289062500000000000	0.999999046325683594	-0.000114440917968750	0.000076293945312500	0.000045776367187500	4.287719726562500000	-5.163574218750000000	7.226562500000000000	-0.005722045918477026	0.003814697278984684	0.002288818367390810	0.099365234375000000	0.802001953125000000	-0.490966796875000000	886.3000	-35.946151752918929390	-26.110664243194737111	-38.975307693949744703	-66.0000	
 1815	0	0.171458244323730469	-0.207980155944824219	0.289804458618164062	0.999998092651367188	-0.000256538391113281	-0.000007629394531250	0.000181198120117188	4.286456108093261719	-5.199503898620605469	7.245111465454101562	-0.012826919766673125	-0.000381469732837862	0.009059906154899234	0.094726562500000000	0.799804687500000000	-0.490722656250000000	886.3800	-35.977682977045020607	-26.093897661609119609	-38.972555345148819583	-67.0000	
 1816	0	0.172790527343750000	-0.208496093750000000	0.290222167968750000	0.999999046325683594	-0.000216484069824219	0.000160217285156250	0.000068664550781250	4.319763183593750000	-5.212402343750000000	7.255554199218750000	-0.010824203630572115	0.008010864360952049	0.003433227583265164	0.097167968750000000	0.799804687500000000	-0.490722656250000000	886.3600	-35.993967474899335457	-26.069173815036990050	-38.991105181775665756	-66.0000	
 1817	0	0.171630859375000000	-0.209350585937500000	0.289916992187500000	0.999999046325683594	-0.000297546386718750	0.000035285949707031	0.000099182128906250	4.290771484375000000	-5.233764648437500000	7.247924804687500000	-0.014877319582940796	0.001764297514643620	0.004959106527646932	0.096923828125000000	0.802001953125000000	-0.488037109375000000	886.4000	-36.025070983882159226	-26.053960502767019136	-39.001954305648986576	-67.0000	
 1818	0	0.171324729919433594	-0.210167884826660156	0.289498329162597656	0.999999046325683594	-0.000040054321289062	-0.000024795532226562	0.000090599060058594	4.283118247985839844	-5.254197120666503906	7.237458229064941406	-0.002002716067933631	-0.001239776613482724	0.004529953010802260	0.097167968750000000	0.802001953125000000	-0.493896484375000000	886.3600	-36.028331976660894043	-26.044865387991436023	-39.001500748909343486	-66.0000	
 1819	0	0.171142578125000000	-0.209594726562500000	0.290100097656250000	0.999999046325683594	0.000011444091796875	0.000012397766113281	0.000038146972656250	4.278564453125000000	-5.239868164062500000	7.252502441406250000	0.000572204590009676	0.000619888305843816	0.001907348633365588	0.097167968750000000	0.802001953125000000	-0.493896484375000000	886.3600	-36.022111589353848160	-26.035820170329429857	-39.009368629310870347	-67.0000	
 1820	0	0.171852111816406250	-0.209784507751464844	0.288887977600097656	0.999999046325683594	0.000254631042480469	-0.000120162963867188	0.000057220458984375	4.296302795410156250	-5.244612693786621094	7.222199440002441406	0.012731552299188991	-0.006008148276021771	0.002861022988581796	0.096923828125000000	0.802001953125000000	-0.488037109375000000	886.3000	-35.993316980610956080	-26.037791987478687616	-39.013657583483535518	-67.0000	
 1821	0	0.172302246093750000	-0.208129882812500000	0.289123535156250000	0.999999046325683594	0.000064849853515625	0.000000953674316406	0.000102996826171875	4.307556152343750000	-5.203247070312500000	7.228088378906250000	0.003242492683787375	0.000047683715938050	0.005149841321309361	0.097412109375000000	0.797607421875000000	-0.493408203125000000	886.3200	-35.984359185495719657	-26.025508355201466770	-39.011384669694614047	-66.0000	
 1822	0	0.171281814575195312	-0.208250045776367188	0.289333343505859375	0.999999046325683594	-0.000024795532226562	0.000000000000000000	0.000132560729980469	4.282045364379882812	-5.206251144409179688	7.233333587646484375	-0.001239776615086129	0.000000000000000000	0.006628036519114304	0.099609375000000000	0.799804687500000000	-0.488037109375000000	886.3600	-35.987036800214262655	-26.011327181566151978	-39.012706458945793031	-67.0000	
 1823	0	0.171264648437500000	-0.208862304687500000	0.290893554687500000	0.999999046325683594	-0.000225067138671875	-0.000002861022949219	0.000137329101562500	4.281616210937500000	-5.221557617187500000	7.272338867187500000	-0.011253357063987683	-0.000143051149118488	0.006866455157687401	0.099365234375000000	0.802001953125000000	-0.488037109375000000	886.3000	-36.012943268042548084	-25.997062996425757575	-39.015071397344350146	-67.0000	
 1824	0	0.170721054077148438	-0.208796501159667969	0.290126800537109375	0.999999046325683594	-0.000138282775878906	-0.000017166137695312	0.000166893005371094	4.268026351928710938	-5.219912528991699219	7.253170013427734375	-0.006914138848417292	-0.000858306891527664	0.008344650334296733	0.099609375000000000	0.799804687500000000	-0.488037109375000000	886.3600	-36.030695778439870480	-25.982101103077607007	-39.010903713347801158	-67.0000	
 1825	0	0.171142578125000000	-0.209533691406250000	0.289062500000000000	0.999999046325683594	-0.000057220458984375	-0.000029563903808594	0.000019073486328125	4.278564453125000000	-5.238342285156250000	7.226562500000000000	-0.002861022951370241	-0.001478195191541291	0.000953674317123414	0.097167968750000000	0.802001953125000000	-0.490966796875000000	886.2400	-36.032938343835446915	-25.978254828783160946	-39.021574435927220748	-66.0000	
 1826	0	0.171030044555664062	-0.209268569946289062	0.288722038269042969	0.999999046325683594	-0.000078201293945312	-0.000097274780273438	0.000063896179199219	4.275751113891601562	-5.231714248657226562	7.218050956726074219	-0.003910064710077960	-0.004863739029609171	0.003194808970429553	0.097167968750000000	0.802001953125000000	-0.490966796875000000	886.3000	-36.041880195238540807	-25.977671189188292544	-39.022277049939653182	-67.0000	
 1827	0	0.171203613281250000	-0.209716796875000000	0.289306640625000000	0.999999046325683594	-0.000148773193359375	-0.000010490417480469	0.000152587890625000	4.280090332031250000	-5.242919921875000000	7.232666015625000000	-0.007438659724411535	-0.000524520878003377	0.007629394589140037	0.097167968750000000	0.799804687500000000	-0.493652343750000000	886.2600	-36.060106249509004783	-25.963067959535514717	-39.014687461623182685	-67.0000	
 1828	0	0.171450614929199219	-0.209917068481445312	0.290704727172851562	0.999999046325683594	-0.000081062316894531	-0.000024795532226562	0.000144004821777344	4.286265373229980469	-5.247926712036132812	7.267618179321289062	-0.004053115863589295	-0.001239776617097902	0.007200241122376277	0.097167968750000000	0.802001953125000000	-0.490966796875000000	886.4200	-36.070648679940205739	-25.950356878357318635	-39.012403806498767267	-66.0000	
 1829	0	0.171081542968750000	-0.210205078125000000	0.289489746093750000	0.999999046325683594	-0.000022888183593750	-0.000082969665527344	-0.000011444091796875	4.277038574218750000	-5.255126953125000000	7.237243652343750000	-0.001144409181125412	-0.004148483281579620	-0.000572204590562706	0.099609375000000000	0.802001953125000000	-0.493896484375000000	886.3600	-36.069477431203857520	-25.953518698796177233	-39.015216229621984212	-67.0000	
 1830	0	0.171133995056152344	-0.209543228149414062	0.288413047790527344	0.999999046325683594	0.000068664550781250	-0.000082015991210938	0.000025749206542969	4.278349876403808594	-5.238580703735351562	7.210326194763183594	0.003433227545988730	-0.004100799568819873	0.001287460329745774	0.096923828125000000	0.801757812500000000	-0.487792968750000000	886.2600	-36.059508253819863910	-25.954105188874493138	-39.024973676033354764	-67.0000	
 1831	0	0.171081542968750000	-0.209655761718750000	0.289062500000000000	0.999999046325683594	-0.000102996826171875	0.000012397766113281	0.000019073486328125	4.277038574218750000	-5.241394042968750000	7.226562500000000000	-0.005149841318143143	0.000619888306813526	0.000953674318174656	0.099365234375000000	0.801757812500000000	-0.490966796875000000	886.4000	-36.065851758551197292	-25.946405815316381904	-39.035410965993364130	-67.0000	
 1832	0	0.171066284179687500	-0.210210800170898438	0.289876937866210938	1.000000000000000000	0.000036239624023438	-0.000010490417480469	-0.000012397766113281	4.276657104492187500	-5.255270004272460938	7.246923446655273438	0.001811981201648143	-0.000524520874161305	-0.000619888305826996	0.099365234375000000	0.801757812500000000	-0.490966796875000000	886.3800	-36.055608116193717194	-25.942937311875937212	-39.047429130163664013	-67.0000	
 1833	0	0.170959472656250000	-0.209350585937500000	0.288696289062500000	0.999999046325683594	0.000083923339843750	-0.000136375427246094	-0.000026702880859375	4.273986816406250000	-5.233764648437500000	7.217407226562500000	0.004196167010618764	-0.006818771392255491	-0.001335144048833243	0.099365234375000000	0.801757812500000000	-0.490966796875000000	886.3600	-36.043421700870723612	-25.952111619456935898	-39.051552425389395751	-67.0000	
 1834	0	0.171721458435058594	-0.210147857666015625	0.290942192077636719	0.999999046325683594	0.000232696533203125	-0.000320434570312500	-0.000031471252441406	4.293036460876464844	-5.253696441650390625	7.273554801940917969	0.011634826966184073	-0.016021728937040364	-0.001573562663459321	0.099609375000000000	0.801757812500000000	-0.493896484375000000	886.2600	-36.020011474272678242	-25.978661673754928074	-39.038674312754373830	-67.0000	
 1835	0	0.170654296875000000	-0.208435058593750000	0.288574218750000000	0.999999046325683594	0.000373840332031250	-0.000441551208496094	-0.000038146972656250	4.266357421875000000	-5.210876464843750000	7.214355468750000000	0.018692017648874029	-0.022077561661807847	-0.001907348739681023	0.097167968750000000	0.801757812500000000	-0.490722656250000000	886.3600	-35.984106480440978260	-26.016897351824365359	-39.024920218705261732	-67.0000	
 1836	0	0.172816276550292969	-0.207657814025878906	0.288148880004882812	0.999999046325683594	0.000227928161621094	-0.000432968139648438	-0.000091552734375000	4.320406913757324219	-5.191445350646972656	7.203722000122070312	0.011396408551716060	-0.021648407876481552	-0.004577636907802267	0.097167968750000000	0.801757812500000000	-0.493652343750000000	886.3000	-35.962222015211175119	-26.058048769833984437	-39.013592247146462455	-67.0000	
 1837	0	0.171813964843750000	-0.207946777343750000	0.289855957031250000	0.999999046325683594	-0.000015258789062500	-0.000441551208496094	-0.000011444091796875	4.295349121093750000	-5.198669433593750000	7.246398925781250000	-0.000762939477962657	-0.022077561143544394	-0.000572204608471993	0.097167968750000000	0.801757812500000000	-0.493652343750000000	886.3000	-35.972091735803466861	-26.094616857002765897	-38.992939622709535286	-68.0000	
 1838	0	0.172074317932128906	-0.208745956420898438	0.289513587951660156	0.999999046325683594	0.000270843505859375	-0.000534057617187500	0.000105857849121094	4.301857948303222656	-5.218648910522460938	7.237839698791503906	0.013542176127572310	-0.026702882505072162	0.005292892782255375	0.094726562500000000	0.802001953125000000	-0.493652343750000000	886.3200	-35.957580017912405879	-26.131876409646238812	-38.956646876449511296	-68.0000	
