// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1810	0	0.093471527099609375	0.172342300415039062	0.352894783020019531	0.999999046325683594	0.000284194946289062	-0.000055313110351562	-0.000096321105957031	2.336788177490234375	4.308557510375976562	8.822369575500488281	0.014209747534950669	-0.002765655560493754	-0.004816055372583951	-0.695556640625000000	-0.097900390625000000	-0.611572265625000000	886.1600	26.973559334228944806	-13.030124076098907437	-157.394962766086536021	-81.0000	
 1811	0	0.094177246093750000	0.172729492187500000	0.350891113281250000	0.999999046325683594	0.000194549560546875	-0.000155448913574219	0.000106811523437500	2.354431152343750000	4.318237304687500000	8.772277832031250000	0.009727478146379871	-0.007772445773823133	0.005340576237228165	-0.695312500000000000	-0.100097656250000000	-0.611572265625000000	886.2200	26.978287711612047417	-13.050342877938962971	-157.393459171752283510	-81.0000	
 1812	0	0.095299720764160156	0.172540664672851562	0.351526260375976562	1.000000000000000000	0.000019073486328125	0.000048637390136719	0.000002861022949219	2.382493019104003906	4.313516616821289062	8.788156509399414062	0.000953674316841377	0.002431869507945510	0.000143051147526206	-0.695556640625000000	-0.097900390625000000	-0.606201171875000000	886.1400	26.962914145000834054	-13.044317658281114447	-157.394671993678969102	-81.0000	
 1813	0	0.095458984375000000	0.171630859375000000	0.352233886718750000	0.999999046325683594	0.000190734863281250	-0.000018119812011719	-0.000038146972656250	2.386474609375000000	4.290771484375000000	8.805847167968750000	0.009536743224721445	-0.000905990606348537	-0.001907348644944289	-0.695556640625000000	-0.097900390625000000	-0.608886718750000000	886.1000	26.968980771671301255	-13.042972425152109750	-157.400337864249877384	-81.0000	
 1814	0	0.094787597656250000	0.172199249267578125	0.351675987243652344	0.999999046325683594	0.000154495239257812	0.000038146972656250	0.000018119812011719	2.369689941406250000	4.304981231689453125	8.791899681091308594	0.007724761995916942	0.001907348640967146	0.000905990604459394	-0.693115234375000000	-0.097900390625000000	-0.603759765625000000	886.2000	26.968883202179757319	-13.038799426871717557	-157.400932479588249180	-81.0000	
 1815	0	0.094055175781250000	0.171875000000000000	0.350646972656250000	0.999999046325683594	0.000026702880859375	0.000016212463378906	-0.000003814697265625	2.351379394531250000	4.296875000000000000	8.766174316406250000	0.001335144043189147	0.000810623169079125	-0.000190734863312735	-0.695312500000000000	-0.100097656250000000	-0.611572265625000000	886.2600	26.954936090170750873	-13.035701385607628922	-157.402079603425193000	-81.0000	
 1816	0	0.094482421875000000	0.172119140625000000	0.351623535156250000	0.999999046325683594	0.000046730041503906	0.000091552734375000	0.000102996826171875	2.362060546875000000	4.302978515625000000	8.790588378906250000	0.002336502083440807	0.004577636734904439	0.005149841326767494	-0.693115234375000000	-0.097900390625000000	-0.609130859375000000	886.2600	26.939859856966965168	-13.030432619926591187	-157.385730784127702009	-81.0000	
 1817	0	0.093933105468750000	0.171752929687500000	0.351928710937500000	0.999999046325683594	0.000118255615234375	0.000012397766113281	0.000118255615234375	2.348327636718750000	4.293823242187500000	8.798217773437500000	0.005912780789432432	0.000619888308569529	0.005912780789432432	-0.690673828125000000	-0.095703125000000000	-0.609619140625000000	886.2000	26.933574892887509833	-13.034000687180629541	-157.366091045674352245	-81.0000	
 1818	0	0.094514846801757812	0.172911643981933594	0.350668907165527344	0.999999046325683594	0.000116348266601562	-0.000108718872070312	-0.000080108642578125	2.362871170043945312	4.322791099548339844	8.766722679138183594	0.005817413360885311	-0.005435943632302667	-0.004005432150117755	-0.695556640625000000	-0.097900390625000000	-0.608886718750000000	886.1400	26.933233547029047372	-13.039652634106195350	-157.382886698381440738	-81.0000	
 1819	0	0.094482421875000000	0.172668457031250000	0.351440429687500000	0.999999046325683594	0.000186920166015625	-0.000014305114746094	0.000102996826171875	2.362060546875000000	4.316711425781250000	8.786010742187500000	0.009346008372047883	-0.000715255742758767	0.005149841347863119	-0.695312500000000000	-0.097900390625000000	-0.614257812500000000	886.1400	26.935538324629717977	-13.045135750919191864	-157.369221833118132281	-81.0000	
 1820	0	0.095321655273437500	0.172290802001953125	0.350884437561035156	0.999999046325683594	0.000046730041503906	0.000106811523437500	0.000098228454589844	2.383041381835937500	4.307270050048828125	8.772110939025878906	0.002336502084245842	0.005340576192561924	0.004911422748516770	-0.693115234375000000	-0.100097656250000000	-0.606201171875000000	886.2000	26.920431053923554288	-13.038019988593459786	-157.362021560789855812	-81.0000	
 1821	0	0.096374511718750000	0.172729492187500000	0.351013183593750000	0.999999046325683594	0.000190734863281250	0.000092506408691406	-0.000030517578125000	2.409362792968750000	4.318237304687500000	8.775329589843750000	0.009536743236968593	0.004625320469929767	-0.001525878917914975	-0.697998046875000000	-0.097900390625000000	-0.608886718750000000	886.3400	26.925073728347236113	-13.025699883776193033	-157.365703024299250501	-81.0000	
 1822	0	0.095261573791503906	0.172257423400878906	0.349926948547363281	1.000000000000000000	0.000021934509277344	-0.000029563903808594	0.000026702880859375	2.381539344787597656	4.306435585021972656	8.748173713684082031	0.001096725464245227	-0.001478195190939219	0.001335144043428972	-0.695556640625000000	-0.097900390625000000	-0.606201171875000000	886.2200	26.910508271847653816	-13.028828672849629200	-157.370840810464017068	-81.0000	
 1823	0	0.094055175781250000	0.172058105468750000	0.351013183593750000	0.999999046325683594	0.000053405761718750	0.000020027160644531	0.000053405761718750	2.351379394531250000	4.301452636718750000	8.775329589843750000	0.002670288088654713	0.001001358033245517	0.002670288088654713	-0.695556640625000000	-0.100097656250000000	-0.608886718750000000	886.2200	26.898333432183754610	-13.028256063736767700	-157.371473284182144425	-81.0000	
 1824	0	0.093876838684082031	0.171779632568359375	0.351486206054687500	0.999999046325683594	0.000067710876464844	-0.000045776367187500	0.000095367431640625	2.346920967102050781	4.294490814208984375	8.787155151367187500	0.003385543832143451	-0.002288818365392756	0.004768371594568241	-0.695556640625000000	-0.095703125000000000	-0.611816406250000000	886.1000	26.887614879838121595	-13.036535859928340741	-157.359670474474683033	-81.0000	
 1825	0	0.094116210937500000	0.171569824218750000	0.350341796875000000	0.999999046325683594	0.000164031982421875	-0.000147819519042969	0.000061035156250000	2.352905273437500000	4.289245605468750000	8.758544921875000000	0.008201599192833675	-0.007390976016797788	0.003051757839193926	-0.695556640625000000	-0.097900390625000000	-0.606201171875000000	886.2200	26.889967076866401641	-13.053470380419936347	-157.367629381447784453	-81.0000	
 1826	0	0.094729423522949219	0.172222137451171875	0.351965904235839844	0.999999046325683594	0.000085830688476562	-0.000005722045898438	-0.000008583068847656	2.368235588073730469	4.305553436279296875	8.799147605895996094	0.004291534429173459	-0.000286102295278231	-0.000429153442917346	-0.693115234375000000	-0.097900390625000000	-0.606445312500000000	886.2000	26.883312860775944841	-13.052255181433100262	-157.372640439315773619	-81.0000	
 1827	0	0.095214843750000000	0.171936035156250000	0.350097656250000000	0.999999046325683594	0.000125885009765625	-0.000075340270996094	0.000022888183593750	2.380371093750000000	4.298400878906250000	8.752441406250000000	0.006294250511409537	-0.003767013563646617	0.001144409183892643	-0.695556640625000000	-0.097900390625000000	-0.606201171875000000	886.1000	26.881357869743791156	-13.059795618776874448	-157.380252145063366243	-81.0000	
 1828	0	0.095397949218750000	0.172325134277343750	0.351321220397949219	0.999999046325683594	0.000092506408691406	-0.000041961669921875	0.000052452087402344	2.384948730468750000	4.308128356933593750	8.783030509948730469	0.004625320444645370	-0.002098083500663879	0.002622604375829849	-0.695556640625000000	-0.100097656250000000	-0.606201171875000000	886.1600	26.874487303393557625	-13.065464193331308707	-157.386875458720311372	-81.0000	
 1829	0	0.094970703125000000	0.172485351562500000	0.351318359375000000	0.999999046325683594	0.000083923339843750	-0.000102043151855469	0.000034332275390625	2.374267578125000000	4.312133789062500000	8.782958984375000000	0.004196167005219841	-0.005102157608619580	0.001716613774862662	-0.693115234375000000	-0.097900390625000000	-0.606445312500000000	886.2000	26.867814746406544657	-13.076312066715336968	-157.391339713108067144	-81.0000	
 1830	0	0.094749450683593750	0.172414779663085938	0.351147651672363281	0.999999046325683594	0.000202178955078125	0.000020980834960938	0.000063896179199219	2.368736267089843750	4.310369491577148438	8.778691291809082031	0.010108947830396021	0.001049041755984493	0.003194808984134591	-0.695556640625000000	-0.100097656250000000	-0.603515625000000000	886.2000	26.872519987172886147	-13.076123232382474981	-157.395930717415836853	-81.0000	
 1831	0	0.094970703125000000	0.172485351562500000	0.350585937500000000	0.999999046325683594	0.000175476074218750	0.000027656555175781	0.000137329101562500	2.374267578125000000	4.312133789062500000	8.764648437500000000	0.008773803784660880	0.001382827770408508	0.006866455135821558	-0.693115234375000000	-0.097900390625000000	-0.609130859375000000	886.3200	26.872383677942092817	-13.079020263766214072	-157.378963358954138130	-81.0000	
 1832	0	0.094265937805175781	0.172093391418457031	0.349186897277832031	0.999999046325683594	0.000071525573730469	-0.000087738037109375	0.000164031982421875	2.356648445129394531	4.302334785461425781	8.729672431945800781	0.003576278710198618	-0.004386901884510305	0.008201599175388831	-0.695556640625000000	-0.095458984375000000	-0.609130859375000000	886.2000	26.861119828396940790	-13.095077075247814946	-157.363589228776930895	-81.0000	
 1833	0	0.095031738281250000	0.172119140625000000	0.351379394531250000	0.999999046325683594	0.000179290771484375	-0.000010490417480469	0.000125885009765625	2.375793457031250000	4.302978515625000000	8.784484863281250000	0.008964538646087853	-0.000524520878228545	0.006294250538742535	-0.693115234375000000	-0.097900390625000000	-0.609130859375000000	886.1000	26.862186476205888397	-13.101253960829289724	-157.351083011159630587	-81.0000	
 1834	0	0.094471931457519531	0.171915054321289062	0.350277900695800781	0.999999046325683594	0.000005722045898438	-0.000091552734375000	0.000087738037109375	2.361798286437988281	4.297876358032226562	8.756947517395019531	0.000286102295690184	-0.004577636731042944	0.004386901867249488	-0.695312500000000000	-0.100097656250000000	-0.611572265625000000	886.1400	26.845260324087007575	-13.113732847759610678	-157.350595723474157239	-81.0000	
 1835	0	0.093933105468750000	0.172973632812500000	0.351257324218750000	0.999999046325683594	0.000217437744140625	-0.000029563903808594	0.000148773193359375	2.348327636718750000	4.324340820312500000	8.781433105468750000	0.010871887334389360	-0.001478195207745922	0.007438659755108510	-0.695556640625000000	-0.097900390625000000	-0.606201171875000000	886.2200	26.850419191817948672	-13.123003918198541840	-157.342844928127249204	-80.0000	
 1836	0	0.093578338623046875	0.173647880554199219	0.351541519165039062	0.999999046325683594	-0.000077247619628906	-0.000034332275390625	0.000049591064453125	2.339458465576171875	4.341197013854980469	8.788537979125976562	-0.003862380987628452	-0.001716613772279312	0.002479553226625673	-0.695556640625000000	-0.100097656250000000	-0.606201171875000000	886.3400	26.824262299751037375	-13.127594295193485863	-157.350165945340961571	-80.0000	
 1837	0	0.093994140625000000	0.171569824218750000	0.351989746093750000	0.999999046325683594	-0.000110626220703125	-0.000067710876464844	0.000186920166015625	2.349853515625000000	4.289245605468750000	8.799743652343750000	-0.005531311082874938	-0.003385543852449316	0.009346008381409379	-0.695556640625000000	-0.095703125000000000	-0.611816406250000000	886.1400	26.791424553542160680	-13.142630607052446123	-157.329980055752145063	-80.0000	
 1838	0	0.096791267395019531	0.170173645019531250	0.352135658264160156	0.999999046325683594	0.000051498413085938	-0.000093460083007812	0.000151634216308594	2.419781684875488281	4.254341125488281250	8.803391456604003906	0.002574920669051088	-0.004673004177166790	0.007581710858872649	-0.692871093750000000	-0.100097656250000000	-0.611572265625000000	886.1600	26.778283340016994174	-13.158502325673431699	-157.321918026026708048	-80.0000	
 1839	0	0.095031738281250000	0.171142578125000000	0.351989746093750000	0.999999046325683594	0.000225067138671875	-0.000140190124511719	-0.000110626220703125	2.375793457031250000	4.278564453125000000	8.799743652343750000	0.011253357088414906	-0.007009506322021149	-0.005531311111254785	-0.698242187500000000	-0.100097656250000000	-0.603271484375000000	886.3000	26.791853143358864031	-13.165626870152486561	-157.357901654957601068	-80.0000	
 1840	0	0.094055175781250000	0.173034667968750000	0.350952148437500000	0.999999046325683594	0.000264167785644531	-0.000038146972656250	0.000015258789062500	2.351379394531250000	4.325866699218750000	8.773803710937500000	0.013208389439566313	-0.001907348655533042	0.000762939462213217	-0.695556640625000000	-0.100097656250000000	-0.606201171875000000	886.1000	26.805710296029733541	-13.168763463372972211	-157.367645102843283667	-80.0000	
 1841	0	0.094482421875000000	0.173522949218750000	0.350036621093750000	0.999999046325683594	0.000129699707031250	-0.000006675720214844	0.000091552734375000	2.362060546875000000	4.338073730468750000	8.750915527343750000	0.006484985378851839	-0.000333786012146786	0.004577636738013063	-0.695556640625000000	-0.100097656250000000	-0.608886718750000000	886.2000	26.802010432659123751	-13.172591630660543061	-157.364115008615186753	-80.0000	
 1842	0	0.095800399780273438	0.173534393310546875	0.350722312927246094	0.999999046325683594	0.000083923339843750	0.000076293945312500	0.000090599060058594	2.395009994506835938	4.338359832763671875	8.768057823181152344	0.004196167006924495	0.003814697279022269	0.004529953018838944	-0.695556640625000000	-0.097900390625000000	-0.606201171875000000	886.2600	26.792133403495736133	-13.167877957797976762	-157.355644562087690019	-80.0000	
 1843	0	0.096008300781250000	0.172302246093750000	0.352111816406250000	0.999999046325683594	0.000049591064453125	-0.000029563903808594	-0.000019073486328125	2.400207519531250000	4.307556152343750000	8.802795410156250000	0.002479553224184108	-0.001478195191340526	-0.000953674316993888	-0.695556640625000000	-0.100097656250000000	-0.608886718750000000	886.2600	26.782241211138558157	-13.168326109393788670	-157.365142790585991861	-80.0000	
