// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1804	0	-0.022044181823730469	-0.374442100524902344	0.126980781555175781	0.999999046325683594	-0.000096321105957031	0.000038146972656250	-0.000041961669921875	-0.551104545593261719	-9.361052513122558594	3.174519538879394531	-0.004816055307879978	0.001907348636784150	-0.002098083500462565	-0.352783203125000000	0.539794921875000000	-0.548828125000000000	886.5400	-71.135779204012436594	3.960020948941380237	144.094658838173842241	-73.0000	
 1805	0	-0.021545410156250000	-0.375183105468750000	0.125976562500000000	0.999999046325683594	-0.000061035156250000	-0.000006675720214844	-0.000057220458984375	-0.538635253906250000	-9.379577636718750000	3.149414062500000000	-0.003051757816082783	-0.000333786011134054	-0.002861022952577609	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.6200	-71.132793333772880828	3.952683316050731754	144.091473112066495332	-72.0000	
 1806	0	-0.022171974182128906	-0.375079154968261719	0.126907348632812500	0.999999046325683594	-0.000133514404296875	-0.000062942504882812	-0.000020027160644531	-0.554299354553222656	-9.376978874206542969	3.172683715820312500	-0.006675720239531612	-0.003147125255779188	-0.001001358035929742	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.5600	-71.137601370856827998	3.947276506024568477	144.095386417391807754	-73.0000	
 1807	0	-0.022216796875000000	-0.375000000000000000	0.125732421875000000	0.999999046325683594	-0.000122070312500000	0.000020027160644531	-0.000049591064453125	-0.555419921875000000	-9.375000000000000000	3.143310546875000000	-0.006103515643067954	0.001001358035190836	-0.002479553229996356	-0.355224609375000000	0.537841796875000000	-0.542968750000000000	886.5400	-71.141815403446869936	3.941724213273966715	144.090084026392617034	-73.0000	
 1808	0	-0.021086692810058594	-0.374606132507324219	0.125273704528808594	0.999999046325683594	-0.000073432922363281	0.000165939331054688	0.000007629394531250	-0.527167320251464844	-9.365153312683105469	3.131842613220214844	-0.003671646138349832	0.008296966598348972	0.000381469728659723	-0.357666015625000000	0.540039062500000000	-0.548339843750000000	886.6200	-71.141430062094741515	3.947745932193151841	144.070393644715693426	-72.0000	
 1809	0	-0.022460937500000000	-0.375671386718750000	0.126586914062500000	0.999999046325683594	-0.000148773193359375	0.000103950500488281	0.000061035156250000	-0.561523437500000000	-9.391784667968750000	3.164672851562500000	-0.007438659713424491	0.005197525056174804	0.003051757831148509	-0.355224609375000000	0.537841796875000000	-0.542968750000000000	886.5600	-71.149088406140876373	3.957252193027303022	144.059890384462534030	-73.0000	
 1810	0	-0.024669647216796875	-0.376011848449707031	0.126713752746582031	0.999999046325683594	-0.000219345092773438	0.000034332275390625	0.000052452087402344	-0.616741180419921875	-9.400296211242675781	3.167843818664550781	-0.010967254733798547	0.001716613784420642	0.002622604392864870	-0.357910156250000000	0.540039062500000000	-0.542968750000000000	886.4800	-71.164342753328909907	3.963278439749724047	144.057081575666472872	-73.0000	
 1811	0	-0.023010253906250000	-0.374877929687500000	0.127380371093750000	0.999999046325683594	-0.000064849853515625	-0.000052452087402344	0.000026702880859375	-0.575256347656250000	-9.371948242187500000	3.184509277343750000	-0.003242492679926111	-0.002622604373469649	0.001335144044675457	-0.357666015625000000	0.540039062500000000	-0.545654296875000000	886.4600	-71.161299206560244102	3.963297611145739641	144.061840824988223630	-73.0000	
 1812	0	-0.021674156188964844	-0.374283790588378906	0.126479148864746094	0.999999046325683594	-0.000126838684082031	0.000003814697265625	-0.000137329101562500	-0.541853904724121094	-9.357094764709472656	3.161978721618652344	-0.006341934241055893	0.000190734864392658	-0.006866455118135704	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.6000	-71.166206955879857787	3.947581056395917720	144.053089936590083653	-72.0000	
 1813	0	-0.021240234375000000	-0.374084472656250000	0.126586914062500000	0.999999046325683594	-0.000263214111328125	0.000058174133300781	-0.000053405761718750	-0.531005859375000000	-9.352111816406250000	3.164672851562500000	-0.013160705732051445	0.002908706701649051	-0.002670288119546670	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.5600	-71.186928516472832484	3.942944927355973128	144.042360008128810023	-72.0000	
 1814	0	-0.021947860717773438	-0.374337196350097656	0.127180099487304688	0.999999046325683594	-0.000284194946289062	0.000059127807617188	0.000060081481933594	-0.548696517944335938	-9.358429908752441406	3.179502487182617188	-0.014209747522561158	0.002956390424157019	0.003004074140675681	-0.355224609375000000	0.537841796875000000	-0.542968750000000000	886.4800	-71.209756384376319716	3.950634540790773919	144.036528633080877171	-72.0000	
 1815	0	-0.021362304687500000	-0.374694824218750000	0.125610351562500000	0.999999046325683594	0.000019073486328125	0.000103950500488281	-0.000057220458984375	-0.534057617187500000	-9.367370605468750000	3.140258789062500000	0.000953674318702012	0.005197525036925965	-0.002861022956106036	-0.357666015625000000	0.537841796875000000	-0.542724609375000000	886.6000	-71.198478711244334249	3.947224959265798638	144.021978256301906640	-72.0000	
 1816	0	-0.021772384643554688	-0.375789642333984375	0.126352310180664062	0.999998092651367188	-0.000223159790039062	0.000018119812011719	-0.000038146972656250	-0.544309616088867188	-9.394741058349609375	3.158807754516601562	-0.011157989597881730	0.000905990608375012	-0.001907348649210552	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5400	-71.214278897320127726	3.942691323888902311	144.016095324218952101	-73.0000	
 1817	0	-0.022338867187500000	-0.375366210937500000	0.126403808593750000	0.999999046325683594	-0.000118255615234375	-0.000006675720214844	0.000034332275390625	-0.558471679687500000	-9.384155273437500000	3.160095214843750000	-0.005912780776705344	-0.000333786011588205	0.001716613773882197	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.4800	-71.217692340731460376	3.945094254841114978	144.015022019606590220	-72.0000	
 1818	0	-0.023401260375976562	-0.375944137573242188	0.126132011413574219	1.000000000000000000	0.000039100646972656	0.000021934509277344	-0.000015258789062500	-0.585031509399414062	-9.398603439331054688	3.153300285339355469	0.001955032349363608	0.001096725464277146	-0.000762939453410189	-0.357666015625000000	0.537841796875000000	-0.545410156250000000	886.4400	-71.203420747468314289	3.943184300015282417	144.010447290675926979	-72.0000	
 1819	0	-0.022338867187500000	-0.375000000000000000	0.125488281250000000	0.999999046325683594	-0.000183105468750000	0.000031471252441406	-0.000030517578125000	-0.558471679687500000	-9.375000000000000000	3.137207031250000000	-0.009155273491591455	0.001573562631367281	-0.001525878915265243	-0.357666015625000000	0.540039062500000000	-0.545654296875000000	886.5000	-71.214739679301530373	3.939961905014092380	144.004292248004986732	-72.0000	
 1820	0	-0.022568702697753906	-0.374681472778320312	0.125776290893554688	0.999999046325683594	-0.000193595886230469	-0.000019073486328125	-0.000088691711425781	-0.564217567443847656	-9.367036819458007812	3.144407272338867188	-0.009679794385266345	-0.000953674323671561	-0.004434585605072759	-0.357666015625000000	0.540039062500000000	-0.545654296875000000	886.5000	-71.227039971902698312	3.928557847614073673	144.001297389976969043	-72.0000	
 1821	0	-0.022033691406250000	-0.375061035156250000	0.125976562500000000	0.999999046325683594	-0.000011444091796875	-0.000048637390136719	0.000068664550781250	-0.550842285156250000	-9.376525878906250000	3.149414062500000000	-0.000572204590531481	-0.002431869509758795	0.003433227543188887	-0.357910156250000000	0.540039062500000000	-0.540039062500000000	886.5000	-71.217849887352599580	3.933124447225401887	144.008937718767469960	-73.0000	
 1822	0	-0.021707534790039062	-0.375306129455566406	0.125481605529785156	0.999999046325683594	-0.000215530395507812	-0.000038146972656250	-0.000095367431640625	-0.542688369750976562	-9.382653236389160156	3.137040138244628906	-0.010776519877773833	-0.001907348650933422	-0.004768371627333554	-0.355224609375000000	0.540039062500000000	-0.548583984375000000	886.5000	-71.232568591246518963	3.920257041371657092	144.005702401102752219	-73.0000	
 1823	0	-0.022583007812500000	-0.375549316406250000	0.125854492187500000	0.999999046325683594	-0.000316619873046875	0.000023841857910156	0.000061035156250000	-0.564575195312500000	-9.388732910156250000	3.146362304687500000	-0.015830993928177373	0.001192092916278417	0.003051757865672747	-0.357910156250000000	0.537841796875000000	-0.540039062500000000	886.5000	-71.258938092167511513	3.926646688187167111	144.004813314137720681	-72.0000	
 1824	0	-0.022147178649902344	-0.375321388244628906	0.125676155090332031	0.999999046325683594	0.000031471252441406	0.000120162963867188	0.000022888183593750	-0.553679466247558594	-9.383034706115722656	3.141903877258300781	0.001573562626254270	0.006008148209334486	0.001144409182730378	-0.357910156250000000	0.540039062500000000	-0.542968750000000000	886.5600	-71.246244403964297476	3.932432404423992889	143.991184740112515783	-72.0000	
 1825	0	-0.022277832031250000	-0.375671386718750000	0.125122070312500000	0.999999046325683594	-0.000019073486328125	-0.000025749206542969	0.000015258789062500	-0.556945800781250000	-9.391784667968750000	3.128051757812500000	-0.000953674316606466	-0.001287460327418729	0.000762939453285173	-0.352783203125000000	0.537597656250000000	-0.545898437500000000	886.5600	-71.238303707851329705	3.932003578903141339	143.990387905465809126	-73.0000	
 1826	0	-0.021978378295898438	-0.375187873840332031	0.125597000122070312	0.999999046325683594	-0.000144958496093750	0.000062942504882812	-0.000015258789062500	-0.549459457397460938	-9.379696846008300781	3.139925003051757812	-0.007247924835137911	0.003147125257362514	-0.000762939456330306	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.4400	-71.245533985817971256	3.931519793003085628	143.980264952123775402	-73.0000	
 1827	0	-0.022583007812500000	-0.375488281250000000	0.126037597656250000	0.999999046325683594	0.000091552734375000	0.000000953674316406	0.000000000000000000	-0.564575195312500000	-9.387207031250000000	3.150939941406250000	0.004577636725145579	0.000047683715886933	0.000000000000000000	-0.357666015625000000	0.540039062500000000	-0.545654296875000000	886.4800	-71.225162070819735050	3.930406101930229212	143.978426887725134975	-72.0000	
 1828	0	-0.021912574768066406	-0.374671936035156250	0.125678062438964844	0.999999046325683594	-0.000035285949707031	-0.000041961669921875	0.000106811523437500	-0.547814369201660156	-9.366798400878906250	3.141951560974121094	-0.001764297489590164	-0.002098083501134249	0.005340576184705362	-0.355224609375000000	0.537841796875000000	-0.548339843750000000	886.5000	-71.218747651864333648	3.939281606779163170	143.983280434107626888	-72.0000	
 1829	0	-0.021728515625000000	-0.374938964843750000	0.126098632812500000	0.999999046325683594	-0.000186920166015625	-0.000067710876464844	0.000076293945312500	-0.543212890625000000	-9.373474121093750000	3.152465820312500000	-0.009346008371413207	-0.003385543848828253	0.003814697294454370	-0.355224609375000000	0.540039062500000000	-0.542968750000000000	886.4200	-71.229590731445682650	3.943881578225240769	143.992208792443705079	-72.0000	
 1830	0	-0.022094726562500000	-0.374694824218750000	0.127563476562500000	0.999999046325683594	0.000003814697265625	-0.000049591064453125	0.000057220458984375	-0.552368164062500000	-9.367370605468750000	3.189086914062500000	0.000190734863463974	-0.002479553225031665	0.002861022951959613	-0.355224609375000000	0.540039062500000000	-0.542968750000000000	886.5600	-71.218736138332772612	3.947067951700545141	143.998303047320376891	-73.0000	
 1831	0	-0.022753715515136719	-0.375633239746093750	0.126255989074707031	0.999998092651367188	-0.000035285949707031	-0.000026702880859375	-0.000019073486328125	-0.568842887878417969	-9.390830993652343750	3.156399726867675781	-0.001764297486034328	-0.001335144043485437	-0.000953674316775312	-0.352783203125000000	0.537841796875000000	-0.540283203125000000	886.6000	-71.212733468730860409	3.942819927271607572	143.998870599902375034	-72.0000	
 1832	0	-0.021900177001953125	-0.375233650207519531	0.125880241394042969	0.999999046325683594	-0.000294685363769531	-0.000095367431640625	-0.000068664550781250	-0.547504425048828125	-9.380841255187988281	3.147006034851074219	-0.014734268435642035	-0.004768371662020076	-0.003433227596654455	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5400	-71.236082618331863614	3.930641442248677286	144.003813910705503076	-73.0000	
 1833	0	-0.022583007812500000	-0.375000000000000000	0.126831054687500000	0.999999046325683594	-0.000034332275390625	-0.000071525573730469	0.000003814697265625	-0.564575195312500000	-9.375000000000000000	3.170776367187500000	-0.001716613771336316	-0.003576278690283992	0.000190734863481813	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5000	-71.229580950025123798	3.927205827435773955	144.008989391036664074	-72.0000	
 1834	0	-0.021653175354003906	-0.375496864318847656	0.125343322753906250	1.000000000000000000	-0.000012397766113281	0.000044822692871094	0.000011444091796875	-0.541329383850097656	-9.387421607971191406	3.133583068847656250	-0.000619888305901040	0.002241134644411453	0.000572204590062499	-0.355224609375000000	0.540039062500000000	-0.545898437500000000	886.5600	-71.221431543009444454	3.928870266579569837	144.001990340598069906	-72.0000	
 1835	0	-0.022277832031250000	-0.376403808593750000	0.124816894531250000	0.999999046325683594	-0.000160217285156250	0.000115394592285156	-0.000061035156250000	-0.556945800781250000	-9.410095214843750000	3.120422363281250000	-0.008010864314837544	0.005769729655329422	-0.003051757834223827	-0.355224609375000000	0.537841796875000000	-0.545654296875000000	886.5600	-71.230963757804900638	3.925265843781485131	143.984495736257400722	-72.0000	
 1836	0	-0.023176193237304688	-0.376752853393554688	0.125727653503417969	0.999999046325683594	-0.000000953674316406	0.000108718872070312	0.000022888183593750	-0.579404830932617188	-9.418821334838867188	3.143191337585449219	-0.000047683715918418	0.005435943614699691	0.001144409182042040	-0.355224609375000000	0.537841796875000000	-0.542968750000000000	886.6000	-71.221997465893082335	3.930531182916258359	143.972089460293744878	-72.0000	
 1837	0	-0.022399902343750000	-0.375061035156250000	0.124816894531250000	0.999999046325683594	0.000148773193359375	0.000130653381347656	-0.000110626220703125	-0.559997558593750000	-9.376525878906250000	3.120422363281250000	0.007438659731745253	0.006532669123391665	-0.005531311082579804	-0.357666015625000000	0.537841796875000000	-0.548095703125000000	886.4800	-71.196401715848267600	3.922119896129513172	143.951204718851556663	-72.0000	
