// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1809	0	0.026184082031250000	0.347473144531250000	-0.165405273437500000	0.999999046325683594	0.000129699707031250	0.000088691711425781	0.000030517578125000	0.654602050781250000	8.686828613281250000	-4.135131835937500000	0.006484985379252907	0.004434585590224415	0.001525878912765390	-0.502197265625000000	-0.478027343750000000	0.611083984375000000	886.6000	115.199524824366250186	-3.554877777285206708	151.107895394836248215	-66.0000	
 1810	0	0.025928497314453125	0.347733497619628906	-0.165063858032226562	1.000000000000000000	0.000002861022949219	-0.000027656555175781	-0.000022888183593750	0.648212432861328125	8.693337440490722656	-4.126596450805664062	0.000143051147491859	-0.001382827759087970	-0.001144409179934872	-0.502197265625000000	-0.480468750000000000	0.614013671875000000	886.6000	115.206918055421809299	-3.548800112203279955	151.115080364080256459	-66.0000	
 1811	0	0.026672363281250000	0.348205566406250000	-0.166015625000000000	0.999999046325683594	0.000122070312500000	-0.000029563903808594	0.000156402587890625	0.666809082031250000	8.705139160156250000	-4.150390625000000000	0.006103515665931147	-0.001478195200342700	0.007820129446974283	-0.502441406250000000	-0.478027343750000000	0.619140625000000000	886.5800	115.228540007349081975	-3.561264143972338037	151.112672631644926469	-66.0000	
 1812	0	0.026221275329589844	0.347912788391113281	-0.164698600769042969	0.999999046325683594	0.000014305114746094	-0.000053405761718750	0.000137329101562500	0.655531883239746094	8.697819709777832031	-4.117465019226074219	0.000715255739917289	-0.002670288095691214	0.006866455103205979	-0.499755859375000000	-0.478271484375000000	0.610839843750000000	886.5400	115.237904521350131404	-3.570620145355487551	151.109886858055887160	-66.0000	
 1813	0	0.026367187500000000	0.347778320312500000	-0.165710449218750000	0.999999046325683594	0.000045776367187500	-0.000010490417480469	0.000122070312500000	0.659179687500000000	8.694458007812500000	-4.142761230468750000	0.002288818365900683	-0.000524520875518907	0.006103515642401821	-0.499755859375000000	-0.480468750000000000	0.611083984375000000	886.6600	115.250560054838345536	-3.580527317817133959	151.112237600228809242	-66.0000	
 1814	0	0.026508331298828125	0.347084999084472656	-0.165194511413574219	0.999999046325683594	0.000127792358398438	-0.000020980834960938	0.000109672546386719	0.662708282470703125	8.677124977111816406	-4.129862785339355469	0.006389617950591136	-0.001049041753082127	0.005483627345656572	-0.502197265625000000	-0.478271484375000000	0.608398437500000000	886.5800	115.272648753992385195	-3.588674702789514726	151.114480389353673218	-66.0000	
 1815	0	0.027832031250000000	0.346374511718750000	-0.165161132812500000	0.999999046325683594	0.000144958496093750	-0.000063896179199219	0.000045776367187500	0.695800781250000000	8.659362792968750000	-4.129028320312500000	0.007247924837534084	-0.003194808974439366	0.002288818369747606	-0.502197265625000000	-0.478027343750000000	0.611083984375000000	886.5400	115.296791719074221305	-3.588164001320190977	151.114789574439072339	-66.0000	
 1816	0	0.026184082031250000	0.347961425781250000	-0.165527343750000000	0.999999046325683594	0.000008583068847656	-0.000175476074218750	0.000129699707031250	0.654602050781250000	8.699035644531250000	-4.138183593750000000	0.000429153445793691	-0.008773803780671014	0.006484985403104662	-0.504882812500000000	-0.478027343750000000	0.616699218750000000	886.5400	115.306285013589487676	-3.590911484162029321	151.098860115055316555	-66.0000	
 1817	0	0.026611328125000000	0.347351074218750000	-0.165466308593750000	0.999999046325683594	0.000064849853515625	-0.000136375427246094	0.000179290771484375	0.665283203125000000	8.683776855468750000	-4.136657714843750000	0.003242492705476508	-0.006818771424752067	0.008964538656317403	-0.502197265625000000	-0.478027343750000000	0.611083984375000000	886.6000	115.322127903191798737	-3.600743330102056827	151.085343652657542179	-66.0000	
 1818	0	0.027238845825195312	0.347380638122558594	-0.166252136230468750	0.999999046325683594	0.000055313110351562	-0.000074386596679688	0.000029563903808594	0.680971145629882812	8.684515953063964844	-4.156303405761718750	0.002765655521941837	-0.003719329839852815	0.001478195192762016	-0.502441406250000000	-0.478027343750000000	0.616455078125000000	886.5400	115.336020890473037070	-3.598148502471579135	151.084696798551988195	-66.0000	
 1819	0	0.026916503906250000	0.347717285156250000	-0.165100097656250000	0.999999046325683594	-0.000099182128906250	-0.000132560729980469	0.000026702880859375	0.672912597656250000	8.692932128906250000	-4.127502441406250000	-0.004959106468556233	-0.006628036530089581	0.001335144049226678	-0.502441406250000000	-0.475830078125000000	0.613525390625000000	886.6000	115.332567698008375601	-3.592443445356468423	151.078706668584317185	-66.0000	
 1820	0	0.026890754699707031	0.347625732421875000	-0.165527343750000000	0.999999046325683594	-0.000155448913574219	0.000055313110351562	0.000164031982421875	0.672268867492675781	8.690643310546875000	-4.138183593750000000	-0.007772445748831866	0.002765655542529130	0.008201599195086387	-0.502441406250000000	-0.478027343750000000	0.619140625000000000	886.5400	115.321858745006437630	-3.610212293381852344	151.084668567585424626	-66.0000	
 1821	0	0.026977539062500000	0.349243164062500000	-0.165649414062500000	0.999999046325683594	-0.000205993652343750	-0.000021934509277344	0.000118255615234375	0.674438476562500000	8.731079101562500000	-4.141235351562500000	-0.010299682714860934	-0.001096725474267600	0.005912780817790536	-0.502441406250000000	-0.475830078125000000	0.613525390625000000	886.6400	115.305708366478341986	-3.619487573186608742	151.085892437923490661	-66.0000	
 1822	0	0.026868820190429688	0.347779273986816406	-0.167766571044921875	0.999999046325683594	-0.000122070312500000	-0.000024795532226562	0.000140190124511719	0.671720504760742188	8.694481849670410156	-4.194164276123046875	-0.006103515660776011	-0.001239776618595127	0.007009506266672451	-0.502441406250000000	-0.475830078125000000	0.613525390625000000	886.6000	115.299296326916206112	-3.630927248851186118	151.085637278902055414	-66.0000	
 1823	0	0.027160644531250000	0.347412109375000000	-0.166320800781250000	0.999999046325683594	-0.000099182128906250	-0.000075340270996094	0.000095367431640625	0.679016113281250000	8.685302734375000000	-4.158020019531250000	-0.004959106465651613	-0.003767013565254591	0.004768371601588090	-0.500000000000000000	-0.478027343750000000	0.616210937500000000	886.5400	115.295712289551687491	-3.635285537820959423	151.081726469927957623	-66.0000	
 1824	0	0.027384757995605469	0.347682952880859375	-0.164792060852050781	1.000000000000000000	-0.000043869018554688	-0.000023841857910156	0.000041007995605469	0.684618949890136719	8.692073822021484375	-4.119801521301269531	-0.002193450929260498	-0.001192092896337227	0.002050399781700030	-0.502441406250000000	-0.475830078125000000	0.616210937500000000	886.5800	115.297945629532122780	-3.636573837378850538	151.086150066024288208	-66.0000	
 1825	0	0.026428222656250000	0.347839355468750000	-0.165527343750000000	0.999999046325683594	-0.000045776367187500	-0.000044822692871094	-0.000034332275390625	0.660705566406250000	8.695983886718750000	-4.138183593750000000	-0.002288818361390402	-0.002241134645528102	-0.001716613771042801	-0.502441406250000000	-0.475830078125000000	0.610839843750000000	886.5800	115.299864813004504072	-3.629050123026987151	151.093060785676613023	-66.0000	
 1826	0	0.026937484741210938	0.347306251525878906	-0.165681838989257812	0.999999046325683594	0.000080108642578125	-0.000028610229492188	0.000033378601074219	0.673437118530273438	8.682656288146972656	-4.142045974731445312	0.004005432134480524	-0.001430511476600187	0.001668930056033552	-0.504882812500000000	-0.478027343750000000	0.614013671875000000	886.6400	115.316316161115949512	-3.629368139221539113	151.097995425055643182	-66.0000	
 1827	0	0.026855468750000000	0.347290039062500000	-0.165832519531250000	0.999999046325683594	-0.000057220458984375	-0.000155448913574219	0.000057220458984375	0.671386718750000000	8.682250976562500000	-4.145812988281250000	-0.002861022963863719	-0.007772445718496438	0.002861022963863719	-0.502441406250000000	-0.475830078125000000	0.613525390625000000	886.5200	115.317940895145511604	-3.625971141602005066	151.088086244015812554	-66.0000	
 1828	0	0.026537895202636719	0.347305297851562500	-0.166046142578125000	1.000000000000000000	-0.000032424926757812	-0.000033378601074219	0.000007629394531250	0.663447380065917969	8.682632446289062500	-4.151153564453125000	-0.001621246338491490	-0.001668930054329475	0.000381469726703880	-0.502441406250000000	-0.475830078125000000	0.616210937500000000	886.5800	115.321457637720513389	-3.623443024969019266	151.092805556735783057	-66.0000	
 1829	0	0.026489257812500000	0.347473144531250000	-0.164733886718750000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000003814697265625	0.662231445312500000	8.686828613281250000	-4.118347167968750000	-0.005912780776877428	-0.001859664921759836	0.000190734863770240	-0.502441406250000000	-0.475830078125000000	0.616210937500000000	886.5400	115.315136365998625934	-3.620355734576963247	151.097477556814027366	-66.0000	
 1830	0	0.026906013488769531	0.347084045410156250	-0.164837837219238281	0.999999046325683594	-0.000143051147460938	-0.000055313110351562	0.000021934509277344	0.672650337219238281	8.677101135253906250	-4.120945930480957031	-0.007152557401662224	-0.002765655528642726	0.001096725468254874	-0.502441406250000000	-0.475830078125000000	0.610839843750000000	886.6000	115.306142249579337999	-3.618287627811260343	151.100517658660351117	-66.0000	
 1831	0	0.027160644531250000	0.346984863281250000	-0.165283203125000000	0.999999046325683594	-0.000057220458984375	-0.000056266784667969	0.000003814697265625	0.679016113281250000	8.674621582031250000	-4.132080078125000000	-0.002861022952296583	-0.002813339236424973	0.000190734863486439	-0.502685546875000000	-0.475830078125000000	0.618896484375000000	886.5800	115.306926783048496077	-3.614332359921443860	151.102552456339623177	-66.0000	
 1832	0	0.026716232299804688	0.347430229187011719	-0.166589736938476562	0.999999046325683594	-0.000191688537597656	-0.000175476074218750	-0.000022888183593750	0.667905807495117188	8.685755729675292969	-4.164743423461914062	-0.009584426988602511	-0.008773803810462000	-0.001144409192668957	-0.502441406250000000	-0.478027343750000000	0.613769531250000000	886.6400	115.293022166455997990	-3.601797439208141327	151.095045409988244955	-66.0000	
 1833	0	0.027282714843750000	0.347717285156250000	-0.166381835937500000	0.999999046325683594	-0.000194549560546875	0.000050544738769531	-0.000026702880859375	0.682067871093750000	8.692932128906250000	-4.159545898437500000	-0.009727478094005097	0.002527236955795441	-0.001335144052118346	-0.502441406250000000	-0.478027343750000000	0.613769531250000000	886.5800	115.277315787865276775	-3.599969719665492285	151.110945073168807085	-66.0000	
 1834	0	0.027523994445800781	0.347661018371582031	-0.165512084960937500	0.999999046325683594	-0.000251770019531250	0.000022888183593750	-0.000191688537597656	0.688099861145019531	8.691525459289550781	-4.137802124023437500	-0.012588501187748267	0.001144409198886206	-0.009584427040671976	-0.502441406250000000	-0.475830078125000000	0.610839843750000000	886.6400	115.254730365986148399	-3.579729211398281041	151.132321893132768764	-66.0000	
 1835	0	0.027770996093750000	0.347290039062500000	-0.165649414062500000	0.999999046325683594	-0.000221252441406250	0.000054359436035156	-0.000244140625000000	0.694274902343750000	8.682250976562500000	-4.141235351562500000	-0.011062622275915463	0.002717971852272334	-0.012207031476872236	-0.502441406250000000	-0.478027343750000000	0.619140625000000000	886.5400	115.235289230548232808	-3.555633264200130039	151.157683361177447523	-66.0000	
 1836	0	0.026336669921875000	0.347985267639160156	-0.163906097412109375	0.999999046325683594	-0.000327110290527344	-0.000053405761718750	-0.000424385070800781	0.658416748046875000	8.699631690979003906	-4.097652435302734375	-0.016355515316763904	-0.002670288214981862	-0.021219254565480867	-0.502197265625000000	-0.478027343750000000	0.611083984375000000	886.5400	115.203864556750929182	-3.507601905397875974	151.182751318022326359	-66.0000	
 1837	0	0.026000976562500000	0.348815917968750000	-0.164855957031250000	0.999999046325683594	-0.000221252441406250	-0.000182151794433594	-0.000251770019531250	0.650024414062500000	8.720397949218750000	-4.121398925781250000	-0.011062622338618091	-0.009107589942569204	-0.012588501281875759	-0.502441406250000000	-0.478027343750000000	0.613769531250000000	886.5800	115.185903791793151640	-3.471201487331459834	151.185191039812593772	-66.0000	
 1838	0	0.027046203613281250	0.348169326782226562	-0.164956092834472656	0.999999046325683594	-0.000097274780273438	0.000000000000000000	-0.000148773193359375	0.676155090332031250	8.704233169555664062	-4.123902320861816406	-0.004863739039284200	0.000000000000000000	-0.007438659707140541	-0.500000000000000000	-0.480468750000000000	0.616455078125000000	886.5800	115.181308607283526158	-3.454410939687828641	151.200710921223901551	-66.0000	
 1839	0	0.026428222656250000	0.347229003906250000	-0.164611816406250000	0.999999046325683594	0.000030517578125000	0.000058174133300781	-0.000331878662109375	0.660705566406250000	8.680725097656250000	-4.115295410156250000	0.001525878935358430	0.002908706720527007	-0.016593933422022929	-0.502197265625000000	-0.478027343750000000	0.611083984375000000	886.6000	115.190472251398944081	-3.421507841269035399	151.232856389181165468	-66.0000	
 1840	0	0.026123046875000000	0.347839355468750000	-0.166687011718750000	0.999999046325683594	0.000023841857910156	0.000030517578125000	-0.000270843505859375	0.653076171875000000	8.695983886718750000	-4.167175292968750000	0.001192092910380356	0.001525878925286856	-0.013542175461920847	-0.504882812500000000	-0.480468750000000000	0.614013671875000000	886.6400	115.199264249019435624	-3.393624119621959423	151.258918684377903219	-66.0000	
 1841	0	0.025451660156250000	0.348266601562500000	-0.165710449218750000	0.999999046325683594	-0.000068664550781250	0.000004768371582031	-0.000259399414062500	0.636291503906250000	8.706665039062500000	-4.142761230468750000	-0.003433227580275889	0.000238418581963603	-0.012969970858820025	-0.500000000000000000	-0.478027343750000000	0.616210937500000000	886.7200	115.197660840665477622	-3.365698547535421969	151.279908938976689114	-65.0000	
 1842	0	0.026553153991699219	0.348730087280273438	-0.165479660034179688	0.999999046325683594	-0.000156402587890625	-0.000036239624023438	-0.000233650207519531	0.663828849792480469	8.718252182006835938	-4.136991500854492188	-0.007820129499278626	-0.001811981225442608	-0.011682510532458923	-0.499755859375000000	-0.482666015625000000	0.614013671875000000	886.5800	115.186342870533664495	-3.338487954600564578	151.296716436290665797	-65.0000	
