// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1804	0	0.058264732360839844	0.115119934082031250	0.378591537475585938	0.999999046325683594	0.000107765197753906	-0.000127792358398438	0.000109672546386719	1.456618309020996094	2.877998352050781250	9.464788436889648438	0.005388259923592162	-0.006389617962489821	0.005483627355868130	1.156250000000000000	-3.964111328125000000	-0.574951171875000000	886.6600	17.137016700660328894	-8.286444544179463634	-83.263113550912052574	-79.0000	
 1805	0	0.058349609375000000	0.115417480468750000	0.378967285156250000	0.999999046325683594	0.000034332275390625	-0.000052452087402344	0.000099182128906250	1.458740234375000000	2.885437011718750000	9.474182128906250000	0.001716613773470027	-0.002622604376134763	0.004959106456691188	1.153808593750000000	-3.964111328125000000	-0.583251953125000000	886.7800	17.138178467124856041	-8.276936161890628085	-83.270002024232582016	-79.0000	
 1806	0	0.058046340942382812	0.114760398864746094	0.378525733947753906	0.999999046325683594	-0.000047683715820312	-0.000171661376953125	0.000110626220703125	1.451158523559570312	2.869009971618652344	9.463143348693847656	-0.002384185808491519	-0.008583068910569468	0.005531311075700324	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.7600	17.130322885498706853	-8.280868134430367178	-83.279462951214085820	-79.0000	
 1807	0	0.057678222656250000	0.115722656250000000	0.379943847656250000	0.999999046325683594	0.000026702880859375	-0.000117301940917969	0.000179290771484375	1.441955566406250000	2.893066406250000000	9.498596191406250000	0.001335144053342368	-0.005865097091468258	0.008964538643870182	1.156494140625000000	-3.966552734375000000	-0.580322265625000000	886.7400	17.129617148595858822	-8.281153588855167058	-83.279494253489019684	-79.0000	
 1808	0	0.056771278381347656	0.114806175231933594	0.379252433776855469	0.999999046325683594	0.000058174133300781	-0.000089645385742188	0.000155448913574219	1.419281959533691406	2.870154380798339844	9.481310844421386719	0.002908706682290063	-0.004482269313692885	0.007772445724807875	1.156494140625000000	-3.964355468750000000	-0.583496093750000000	886.6600	17.132736550643080875	-8.277579354162632796	-83.281342073579551766	-78.0000	
 1809	0	0.057800292968750000	0.114685058593750000	0.378601074218750000	0.999999046325683594	-0.000041961669921875	-0.000136375427246094	0.000179290771484375	1.445007324218750000	2.867126464843750000	9.465026855468750000	-0.002098083514453457	-0.006818771421973733	0.008964538652664769	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.7400	17.124206797662417046	-8.279922796562383169	-83.282090825703434689	-78.0000	
 1810	0	0.058433532714843750	0.113899230957031250	0.379998207092285156	0.999999046325683594	-0.000078201293945312	-0.000106811523437500	0.000091552734375000	1.460838317871093750	2.847480773925781250	9.499955177307128906	-0.003910064714148012	-0.005340576194933870	0.004577636738514745	1.156250000000000000	-3.961914062500000000	-0.580810546875000000	886.7400	17.112733173848134527	-8.276073289216448359	-83.291603559111635491	-79.0000	
 1811	0	0.057434082031250000	0.114135742187500000	0.379821777343750000	0.999999046325683594	0.000133514404296875	-0.000109672546386719	0.000137329101562500	1.435852050781250000	2.853393554687500000	9.495544433593750000	0.006675720269043307	-0.005483627363857002	0.006866455133873116	1.156494140625000000	-3.966552734375000000	-0.574707031250000000	886.7400	17.124768481268123566	-8.274067418474782443	-83.295953400176074410	-79.0000	
 1812	0	0.056939125061035156	0.115624427795410156	0.379838943481445312	0.999999046325683594	0.000073432922363281	-0.000045776367187500	0.000140190124511719	1.423478126525878906	2.890610694885253906	9.495973587036132812	0.003671646134772841	-0.002288818369728524	0.007009506257293605	1.156250000000000000	-3.964111328125000000	-0.574951171875000000	886.7800	17.129548399596583153	-8.265136392831735179	-83.297989661243519777	-78.0000	
 1813	0	0.057006835937500000	0.115295410156250000	0.378723144531250000	0.999999046325683594	-0.000072479248046875	-0.000113487243652344	0.000160217285156250	1.425170898437500000	2.882385253906250000	9.468078613281250000	-0.003623962428799989	-0.005674362224042087	0.008010864316294712	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.6800	17.117610721423968556	-8.264278522745872380	-83.300040167484368681	-79.0000	
 1814	0	0.057618141174316406	0.114244461059570312	0.379031181335449219	0.999999046325683594	-0.000047683715820312	-0.000173568725585938	0.000163078308105469	1.440453529357910156	2.856111526489257812	9.475779533386230469	-0.002384185814457884	-0.008678436364626696	0.008153915485445962	1.156494140625000000	-3.966552734375000000	-0.580322265625000000	886.7400	17.108733260742003068	-8.270091655365058969	-83.303761809054833520	-79.0000	
 1815	0	0.057556152343750000	0.114013671875000000	0.379760742187500000	0.999999046325683594	0.000019073486328125	-0.000288963317871094	0.000072479248046875	1.438903808593750000	2.850341796875000000	9.494018554687500000	0.000953674330570991	-0.014448166108150508	0.003623962456169764	1.159179687500000000	-3.964355468750000000	-0.580810546875000000	886.8200	17.109480118773220170	-8.285479316880735468	-83.321447623188731768	-78.0000	
 1816	0	0.057128906250000000	0.114624023437500000	0.379455566406250000	0.999999046325683594	0.000042915344238281	-0.000202178955078125	0.000141143798828125	1.428222656250000000	2.865600585937500000	9.486389160156250000	0.002145767234315740	-0.010108947859443041	0.007057190015082878	1.156494140625000000	-3.966552734375000000	-0.580322265625000000	886.7400	17.111415844463412128	-8.293658547410636572	-83.328680541271609172	-79.0000	
 1817	0	0.058412551879882812	0.114761352539062500	0.379848480224609375	0.999998092651367188	-0.000041007995605469	-0.000112533569335938	0.000152587890625000	1.460313796997070312	2.869033813476562500	9.496212005615234375	-0.002050399793132358	-0.005626678502084144	0.007629394579097144	1.156494140625000000	-3.964355468750000000	-0.583496093750000000	886.6600	17.103089877967910581	-8.292408585554312594	-83.331595025331580473	-79.0000	
 1818	0	0.058350563049316406	0.114101409912109375	0.378991127014160156	0.999999046325683594	-0.000019073486328125	-0.000015258789062500	0.000202178955078125	1.458764076232910156	2.852535247802734375	9.474778175354003906	-0.000953674322998199	-0.000762939458398559	0.010108947823780913	1.156494140625000000	-3.966552734375000000	-0.577636718750000000	886.7400	17.095980003075819553	-8.282180444698679977	-83.325578103156516363	-79.0000	
 1819	0	0.057373046875000000	0.114501953125000000	0.378479003906250000	0.999999046325683594	0.000179290771484375	-0.000151634216308594	0.000099182128906250	1.434326171875000000	2.862548828125000000	9.461975097656250000	0.008964538671297552	-0.007581710897533567	0.004959106499015667	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.7200	17.113895203715653537	-8.283406416557923535	-83.335754636616826474	-79.0000	
 1820	0	0.057694435119628906	0.115297317504882812	0.379213333129882812	0.999999046325683594	0.000042915344238281	-0.000064849853515625	0.000068664550781250	1.442360877990722656	2.882432937622070312	9.480333328247070312	0.002145767215762872	-0.003242492681597228	0.003433227545220594	1.159179687500000000	-3.964355468750000000	-0.583496093750000000	886.6800	17.116235381784854042	-8.274089111383846173	-83.346171553935803900	-78.0000	
 1821	0	0.057373046875000000	0.114501953125000000	0.378417968750000000	0.999999046325683594	0.000106811523437500	-0.000185966491699219	0.000175476074218750	1.434326171875000000	2.862548828125000000	9.460449218750000000	0.005340576240220216	-0.009298324703954841	0.008773803823218925	1.159179687500000000	-3.966796875000000000	-0.580566406250000000	886.7400	17.124769846807371465	-8.281628551297391283	-83.348906619675062757	-78.0000	
 1822	0	0.057920455932617188	0.114378929138183594	0.378371238708496094	0.999999046325683594	-0.000078201293945312	-0.000164031982421875	0.000144958496093750	1.448011398315429688	2.859473228454589844	9.459280967712402344	-0.003910064732478951	-0.008201599194955849	0.007247924869960982	1.156494140625000000	-3.964355468750000000	-0.583496093750000000	886.7000	17.112459359364127209	-8.285736670081551125	-83.354521169798545088	-79.0000	
 1823	0	0.057312011718750000	0.114562988281250000	0.379272460937500000	0.999999046325683594	-0.000026702880859375	-0.000208854675292969	0.000144958496093750	1.432800292968750000	2.864074707031250000	9.481811523437500000	-0.001335144057509868	-0.010442733878380751	0.007247924883624995	1.156494140625000000	-3.966552734375000000	-0.580322265625000000	886.7800	17.106250449292222271	-8.294740239553043182	-83.361443547678533150	-78.0000	
 1824	0	0.058053016662597656	0.114159584045410156	0.379070281982421875	0.999999046325683594	0.000025749206542969	-0.000219345092773438	0.000044822692871094	1.451325416564941406	2.853989601135253906	9.476757049560546875	0.001287460338045580	-0.010967254731499388	0.002241134662523788	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.8200	17.107677454895231506	-8.301517061386462615	-83.379925953136165617	-78.0000	
 1825	0	0.058105468750000000	0.113708496093750000	0.379211425781250000	0.999999046325683594	0.000049591064453125	-0.000136375427246094	0.000141143798828125	1.452636718750000000	2.842712402343750000	9.480285644531250000	0.002479553239591228	-0.006818771408875876	0.007057189989605802	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.7400	17.109855617417547791	-8.302452904088934105	-83.384850564172964482	-79.0000	
 1826	0	0.057874679565429688	0.114156723022460938	0.378634452819824219	0.999999046325683594	0.000045776367187500	-0.000059127807617188	0.000121116638183594	1.446866989135742188	2.853918075561523438	9.465861320495605469	0.002288818367103887	-0.002956390390842520	0.006055831929629034	1.156494140625000000	-3.966552734375000000	-0.583251953125000000	886.6400	17.111512964634673750	-8.294249285678116479	-83.389308996678778385	-78.0000	
 1827	0	0.057922363281250000	0.114624023437500000	0.377807617187500000	0.999999046325683594	0.000034332275390625	-0.000044822692871094	0.000141143798828125	1.448059082031250000	2.865600585937500000	9.445190429687500000	0.001716613776142889	-0.002241134652186549	0.007057189968587430	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.6000	17.111457196219383547	-8.285154143143147465	-83.391173637865918522	-78.0000	
 1828	0	0.057561874389648438	0.115243911743164062	0.378282546997070312	0.999999046325683594	-0.000054359436035156	-0.000152587890625000	0.000152587890625000	1.439046859741210938	2.881097793579101562	9.457063674926757812	-0.002717971824190628	-0.007629394594219307	0.007629394594219307	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.6400	17.101583426532751986	-8.288240149879129604	-83.395376563607214848	-79.0000	
 1829	0	0.057250976562500000	0.114685058593750000	0.377990722656250000	0.999999046325683594	-0.000041961669921875	-0.000144004821777344	0.000179290771484375	1.431274414062500000	2.867126464843750000	9.449768066406250000	-0.002098083515201469	-0.007200241154441405	0.008964538655860823	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.8200	17.092653786070499677	-8.291274095198335914	-83.396305543402121430	-78.0000	
 1830	0	0.057096481323242188	0.114449501037597656	0.379631042480468750	0.999999046325683594	0.000001907348632812	-0.000104904174804688	0.000079154968261719	1.427412033081054688	2.861237525939941406	9.490776062011718750	0.000095367431915188	-0.005245208755335361	0.003957748424480318	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.7400	17.090135710366464394	-8.286633949305436175	-83.407028000528342204	-78.0000	
 1831	0	0.057373046875000000	0.114868164062500000	0.378967285156250000	0.999999046325683594	0.000102996826171875	-0.000140190124511719	0.000129699707031250	1.434326171875000000	2.871704101562500000	9.474182128906250000	0.005149841349005956	-0.007009506280591440	0.006484985402451945	1.159179687500000000	-3.964355468750000000	-0.577880859375000000	886.6600	17.098560274505395284	-8.287548557806534433	-83.413225796691548908	-78.0000	
 1832	0	0.057874679565429688	0.114624977111816406	0.378804206848144531	0.999998092651367188	-0.000066757202148438	-0.000063896179199219	0.000164031982421875	1.446866989135742188	2.865624427795410156	9.470105171203613281	-0.003337860127140694	-0.003194808978834664	0.008201599169545704	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.7400	17.086595014057852637	-8.281261782569583119	-83.413243723269062002	-78.0000	
 1833	0	0.058166503906250000	0.114501953125000000	0.378112792968750000	0.999999046325683594	0.000034332275390625	-0.000124931335449219	0.000125885009765625	1.454162597656250000	2.862548828125000000	9.452819824218750000	0.001716613778867792	-0.006246566806435577	0.006294250522515237	1.156494140625000000	-3.964355468750000000	-0.580566406250000000	886.7800	17.087111855052395271	-8.280382088229567117	-83.419473487963315961	-78.0000	
 1834	0	0.057130813598632812	0.115062713623046875	0.378211975097656250	0.999999046325683594	0.000080108642578125	-0.000135421752929688	0.000197410583496094	1.428270339965820312	2.876567840576171875	9.455299377441406250	0.004005432171448870	-0.006771087718401661	0.009870529279641858	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.7800	17.091785130923305758	-8.283046067228184484	-83.418130878929545702	-79.0000	
 1835	0	0.056457519531250000	0.113952636718750000	0.379577636718750000	0.999999046325683594	0.000057220458984375	-0.000079154968261719	0.000221252441406250	1.411437988281250000	2.848815917968750000	9.489440917968750000	0.002861022977110069	-0.003957748451668928	0.011062622178158931	1.156250000000000000	-3.964111328125000000	-0.577636718750000000	886.8000	17.093151341832463430	-8.280321033262945107	-83.412210722049053402	-79.0000	
 1836	0	0.057483673095703125	0.113176345825195312	0.378761291503906250	0.999999046325683594	0.000060081481933594	-0.000165939331054688	0.000091552734375000	1.437091827392578125	2.829408645629882812	9.469032287597656250	0.003004074116470302	-0.008296966607394167	0.004577636748907127	1.159179687500000000	-3.964355468750000000	-0.580810546875000000	886.7400	17.097301935536336259	-8.282726006341334823	-83.423495822497173435	-80.0000	
 1837	0	0.057189941406250000	0.114074707031250000	0.379394531250000000	0.999999046325683594	0.000118255615234375	-0.000166893005371094	0.000083923339843750	1.429748535156250000	2.851867675781250000	9.484863281250000000	0.005912780809888986	-0.008344650336536875	0.004196167026372829	1.156494140625000000	-3.964355468750000000	-0.583496093750000000	886.7800	17.108218189854397906	-8.284963326609455336	-83.435903920911698606	-80.0000	
