// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1805	0	-0.385272026062011719	-0.050540924072265625	-0.021365165710449219	0.999998092651367188	-0.000046730041503906	-0.000141143798828125	0.000041007995605469	-9.631800651550292969	-1.263523101806640625	-0.534129142761230469	-0.002336502084458346	-0.007057189969384391	0.002050399788402222	0.698730468750000000	0.414794921875000000	-0.404541015625000000	886.5000	-112.310912836883716182	82.314762383279301616	123.144888997735336034	-63.0000	
 1806	0	-0.382780075073242188	-0.050744056701660156	-0.021110534667968750	0.999999046325683594	-0.000068664550781250	0.000053405761718750	0.000034332275390625	-9.569501876831054688	-1.268601417541503906	-0.527763366699218750	-0.003433227544066830	0.002670288089829757	0.001716613772033415	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.4400	-112.340134695432197987	82.313458681620261359	123.132024076176406879	-62.0000	
 1807	0	-0.388244628906250000	-0.051269531250000000	-0.021301269531250000	0.999999046325683594	-0.000099182128906250	0.000023841857910156	-0.000076293945312500	-9.706115722656250000	-1.281738281250000000	-0.532531738281250000	-0.004959106458723821	0.001192092898731688	-0.003814697275941401	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.4400	-112.313780053938145898	82.301678321971152741	123.178650888284010989	-62.0000	
 1808	0	-0.384940147399902344	-0.055231094360351562	-0.021818161010742188	0.999999046325683594	0.000510215759277344	-0.000045776367187500	0.000099182128906250	-9.623503684997558594	-1.380777359008789062	-0.545454025268554688	0.025510789121430778	-0.002288818463231173	0.004959106670334208	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.5000	-112.219092329056252311	82.311406618353728959	123.223794529030911349	-62.0000	
 1809	0	-0.384338378906250000	-0.045227050781250000	-0.020751953125000000	0.999999046325683594	0.000274658203125000	0.000042915344238281	0.000125885009765625	-9.608459472656250000	-1.130676269531250000	-0.518798828125000000	0.013732910369398256	0.002145767245218478	0.006294250585974201	0.698730468750000000	0.414794921875000000	-0.404541015625000000	886.5000	-112.229657180853337195	82.320180681980687609	123.189741422081681321	-62.0000	
 1810	0	-0.382762908935546875	-0.051306724548339844	-0.020756721496582031	0.999999046325683594	-0.000095367431640625	0.000349044799804688	-0.000245094299316406	-9.569072723388671875	-1.282668113708496094	-0.518918037414550781	-0.004768371733823181	0.017452240545792846	-0.012254715355925577	0.698730468750000000	0.414794921875000000	-0.398925781250000000	886.4600	-112.402989691485672097	82.276251591817484154	123.034599656081027774	-62.0000	
 1811	0	-0.386413574218750000	-0.049133300781250000	-0.022277832031250000	0.999999046325683594	0.000114440917968750	0.000275611877441406	0.000270843505859375	-9.660339355468750000	-1.228332519531250000	-0.556945800781250000	0.005722046053328369	0.013780594245099155	0.013542175659543807	0.696289062500000000	0.412353515625000000	-0.404052734375000000	886.4600	-112.660629360313748748	82.290073450665389032	122.769425281020289731	-62.0000	
 1812	0	-0.388504028320312500	-0.050148963928222656	-0.022968292236328125	0.999999046325683594	-0.000222206115722656	-0.000148773193359375	0.000327110290527344	-9.712600708007812500	-1.253724098205566406	-0.574207305908203125	-0.011110306116683254	-0.007438659889281492	0.016355515012971486	0.698730468750000000	0.414794921875000000	-0.404541015625000000	886.5200	-112.644043281221357233	82.328475965961033012	122.820223523534522769	-62.0000	
 1813	0	-0.382812500000000000	-0.051818847656250000	-0.023193359375000000	0.999999046325683594	-0.000270843505859375	-0.000113487243652344	0.000404357910156250	-9.570312500000000000	-1.295471191406250000	-0.579833984375000000	-0.013542175856641275	-0.005674362418803915	0.020217896349351762	0.698730468750000000	0.412353515625000000	-0.404296875000000000	886.6000	-112.685978794699948935	82.373418346412606184	122.817426806751626600	-62.0000	
 1814	0	-0.387070655822753906	-0.050333976745605469	-0.022888183593750000	0.999999046325683594	-0.000093460083007812	-0.000150680541992188	0.000163078308105469	-9.676766395568847656	-1.258349418640136719	-0.572204589843750000	-0.004673004195589438	-0.007534027172480931	0.008153915484140755	0.698730468750000000	0.412353515625000000	-0.404296875000000000	886.6200	-112.598459008347191457	82.394445134756296056	122.924834638056921676	-62.0000	
 1815	0	-0.383483886718750000	-0.051696777343750000	-0.023437500000000000	1.000000000000000000	0.000012397766113281	0.000000000000000000	0.000000000000000000	-9.587097167968750000	-1.292419433593750000	-0.585937500000000000	0.000619888305679942	0.000000000000000000	0.000000000000000000	0.696289062500000000	0.412353515625000000	-0.404052734375000000	886.5600	-112.564179255992584672	82.391494126665165254	122.966387913001497623	-62.0000	
 1816	0	-0.386352539062500000	-0.049560546875000000	-0.022399902343750000	0.999999046325683594	-0.000018119812011719	0.000022888183593750	0.000156402587890625	-9.658813476562500000	-1.239013671875000000	-0.559997558593750000	-0.000905990604408307	0.001144409184515756	0.007820129427524332	0.698730468750000000	0.412353515625000000	-0.401367187500000000	886.5600	-112.603085695519737897	82.404059257366284896	122.937833113552770214	-62.0000	
 1817	0	-0.384460449218750000	-0.050537109375000000	-0.021667480468750000	0.999999046325683594	-0.000106811523437500	0.000016212463378906	0.000087738037109375	-9.611511230468750000	-1.263427734375000000	-0.541687011718750000	-0.005340576189115723	0.000810623171562208	0.004386901869630772	0.696044921875000000	0.414794921875000000	-0.398681640625000000	886.5600	-112.624094184206697378	82.409610518086822140	122.938032718629202122	-62.0000	
 1818	0	-0.386727333068847656	-0.049243927001953125	-0.022361755371093750	0.999999046325683594	-0.000167846679687500	0.000101089477539062	0.000179290771484375	-9.668183326721191406	-1.231098175048828125	-0.559043884277343750	-0.008392334083036359	0.005054473936374171	0.008964538679607019	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.5200	-112.749953135794470427	82.421071231054710893	122.838984867759350550	-62.0000	
 1819	0	-0.383728027343750000	-0.051452636718750000	-0.022399902343750000	0.999999046325683594	-0.000183105468750000	0.000348091125488281	0.000064849853515625	-9.593200683593750000	-1.286315917968750000	-0.559997558593750000	-0.009155273679963011	0.017404556735346348	0.003242492761653566	0.698730468750000000	0.414794921875000000	-0.404541015625000000	886.5000	-113.035262590517376680	82.409328052262154074	122.580459561699157689	-62.0000	
 1820	0	-0.385794639587402344	-0.050539970397949219	-0.023297309875488281	0.999999046325683594	0.000002861022949219	0.000352859497070312	0.000141143798828125	-9.644865989685058594	-1.263499259948730469	-0.582432746887207031	0.000143051150904646	0.017642975278239638	0.007057190111295855	0.696289062500000000	0.414794921875000000	-0.401367187500000000	886.4600	-113.328135324830014952	82.405185431965946918	122.293206460903959965	-62.0000	
 1821	0	-0.385314941406250000	-0.050292968750000000	-0.023132324218750000	0.999999046325683594	-0.000183105468750000	0.000008583068847656	0.000331878662109375	-9.632873535156250000	-1.257324218750000000	-0.578308105468750000	-0.009155273656837062	0.000429153452664237	0.016593933503017175	0.696289062500000000	0.414794921875000000	-0.401367187500000000	886.5600	-113.435732159307931965	82.436585034738598665	122.214337978387021622	-62.0000	
 1822	0	-0.385288238525390625	-0.050945281982421875	-0.022607803344726562	0.999999046325683594	-0.000064849853515625	0.000268936157226562	0.000259399414062500	-9.632205963134765625	-1.273632049560546875	-0.565195083618164062	-0.003242492753503921	0.013446808183648615	0.012969971014015685	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.5200	-113.711710988930235544	82.448351845440171815	121.951820756347373731	-62.0000	
 1823	0	-0.387512207031250000	-0.050048828125000000	-0.023498535156250000	0.999999046325683594	-0.000007629394531250	-0.000056266784667969	0.000202178955078125	-9.687805175781250000	-1.251220703125000000	-0.587463378906250000	-0.000381469729366334	-0.002813339254076710	0.010108947828207839	0.696289062500000000	0.414794921875000000	-0.401367187500000000	886.3800	-113.704232962006102525	82.468976890997552687	121.968735056681481410	-62.0000	
 1824	0	-0.386009216308593750	-0.048855781555175781	-0.023211479187011719	0.999999046325683594	0.000071525573730469	-0.000120162963867188	0.000018119812011719	-9.650230407714843750	-1.221394538879394531	-0.580286979675292969	0.003576278698374851	-0.006008148213269750	0.000905990603588296	0.698730468750000000	0.414794921875000000	-0.398925781250000000	886.4600	-113.572734349443308588	82.473189084683852457	122.101805223344243245	-62.0000	
 1825	0	-0.384765625000000000	-0.050292968750000000	-0.021667480468750000	0.999999046325683594	0.000000000000000000	-0.000044822692871094	0.000000000000000000	-9.619140625000000000	-1.257324218750000000	-0.541687011718750000	0.000000000000000000	-0.002241134644305122	0.000000000000000000	0.698730468750000000	0.412353515625000000	-0.398681640625000000	886.5000	-113.502721745894589844	82.471979400777286173	122.180728110299838818	-62.0000	
 1826	0	-0.385317802429199219	-0.049317359924316406	-0.021083831787109375	0.999999046325683594	-0.000057220458984375	-0.000234603881835938	0.000110626220703125	-9.632945060729980469	-1.232933998107910156	-0.527095794677734375	-0.002861022982860243	-0.011730194229726997	0.005531311100196471	0.698730468750000000	0.412353515625000000	-0.398681640625000000	886.4800	-113.325889188769508564	82.491005121502666952	122.374053982993160616	-62.0000	
 1827	0	-0.383911132812500000	-0.050048828125000000	-0.022338867187500000	0.999999046325683594	-0.000068664550781250	0.000111579895019531	-0.000034332275390625	-9.597778320312500000	-1.251220703125000000	-0.558471679687500000	-0.003433227549558791	0.005578994768033036	-0.001716613774779396	0.698730468750000000	0.412353515625000000	-0.398681640625000000	886.4600	-113.376180924304264863	82.478984417305156285	122.339554811386790334	-62.0000	
 1828	0	-0.387016296386718750	-0.049950599670410156	-0.021516799926757812	0.999999046325683594	-0.000039100646972656	0.000127792358398438	0.000259399414062500	-9.675407409667968750	-1.248764991760253906	-0.537919998168945312	-0.001955032376377266	0.006389618010598867	0.012969970887185760	0.698730468750000000	0.412353515625000000	-0.398681640625000000	886.5600	-113.537240300367457735	82.497066722285083529	122.189935591661907210	-62.0000	
 1829	0	-0.384887695312500000	-0.050354003906250000	-0.022888183593750000	0.999999046325683594	0.000015258789062500	-0.000067710876464844	-0.000015258789062500	-9.622192382812500000	-1.258850097656250000	-0.572204589843750000	0.000762939453767195	-0.003385543826091926	-0.000762939453767195	0.698730468750000000	0.414794921875000000	-0.401611328125000000	886.4600	-113.441008200271141959	82.495150456809241746	122.293529392156443691	-63.0000	
 1830	0	-0.385377883911132812	-0.048414230346679688	-0.022772789001464844	0.999999046325683594	0.000019073486328125	0.000104904174804688	0.000044822692871094	-9.634447097778320312	-1.210355758666992188	-0.569319725036621094	0.000953674318532587	0.005245208751929231	0.002241134648551581	0.701171875000000000	0.414794921875000000	-0.401855468750000000	886.5600	-113.502911660610010358	82.491652053955107249	122.237077861739379614	-62.0000	
 1831	0	-0.385742187500000000	-0.050659179687500000	-0.023132324218750000	0.999999046325683594	0.000087738037109375	0.000088691711425781	-0.000064849853515625	-9.643554687500000000	-1.266479492187500000	-0.578308105468750000	0.004386901869923363	0.004434585585900790	-0.003242492686465094	0.696044921875000000	0.414794921875000000	-0.398681640625000000	886.4400	-113.505885576496993394	82.477311210450096723	122.232699406166588574	-62.0000	
 1832	0	-0.385671615600585938	-0.050164222717285156	-0.022520065307617188	0.999999046325683594	0.000212669372558594	0.000007629394531250	0.000099182128906250	-9.641790390014648438	-1.254105567932128906	-0.563001632690429688	0.010633468725622137	0.000381469730067162	0.004959106490873105	0.701171875000000000	0.414794921875000000	-0.401855468750000000	886.3800	-113.486685310293793805	82.483873107253046442	122.235617282942598649	-62.0000	
 1833	0	-0.386047363281250000	-0.047485351562500000	-0.021362304687500000	1.000000000000000000	-0.000010490417480469	0.000015258789062500	-0.000011444091796875	-9.651184082031250000	-1.187133789062500000	-0.534057617187500000	-0.000524520874064861	0.000762939453185253	-0.000572204589888940	0.698730468750000000	0.412353515625000000	-0.401367187500000000	886.5200	-113.460748242312320144	82.478475093739504587	122.270889300749360018	-63.0000	
 1834	0	-0.383239746093750000	-0.051940917968750000	-0.022094726562500000	0.999999046325683594	0.000133514404296875	0.000080108642578125	0.000049591064453125	-9.580993652343750000	-1.298522949218750000	-0.552368164062500000	0.006675720244553781	0.004005432146732268	0.002479553233691405	0.701171875000000000	0.412353515625000000	-0.398925781250000000	886.5800	-113.490771967735454950	82.476460372772194773	122.233466211948211821	-63.0000	
 1835	0	-0.383969306945800781	-0.047713279724121094	-0.021132469177246094	0.999998092651367188	-0.000134468078613281	0.000089645385742188	0.000411033630371094	-9.599232673645019531	-1.192831993103027344	-0.528311729431152344	-0.006723404149249345	0.004482269432832897	0.020551682186712536	0.696289062500000000	0.412353515625000000	-0.401367187500000000	886.5000	-113.684809144523924829	82.511967169050024040	122.061403813908967209	-62.0000	
 1836	0	-0.384312629699707031	-0.048054695129394531	-0.022544860839843750	0.999999046325683594	-0.000103950500488281	0.000110626220703125	0.000452995300292969	-9.607815742492675781	-1.201367378234863281	-0.563621520996093750	-0.005197525222135392	0.005531311245575279	0.022649765876278087	0.698730468750000000	0.412353515625000000	-0.398681640625000000	886.5000	-113.908766495888585268	82.550812472889433025	121.856077399006451856	-63.0000	
 1837	0	-0.388122558593750000	-0.050415039062500000	-0.023498535156250000	0.999999046325683594	0.000045776367187500	0.000123023986816406	0.000350952148437500	-9.703063964843750000	-1.260375976562500000	-0.587463378906250000	0.002288818412932509	0.006151199484756118	0.017547607832482569	0.701171875000000000	0.412353515625000000	-0.398925781250000000	886.5000	-114.090998227280763899	82.578250602321134011	121.675437740623522132	-62.0000	
