// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3230	0	-0.011914253234863281	-0.381229400634765625	0.113383293151855469	0.999999046325683594	0.000112533569335938	0.000062942504882812	0.000095367431640625	-0.297856330871582031	-9.530735015869140625	2.834582328796386719	0.005626678490917049	0.003147125257631570	0.004768371602472075	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.6200	-73.382101330571913422	2.705599935646145315	138.420494071015525606	-78.0000	
 3231	0	-0.012878417968750000	-0.382263183593750000	0.113281250000000000	0.999999046325683594	-0.000080108642578125	0.000004768371582031	0.000175476074218750	-0.321960449218750000	-9.556579589843750000	2.832031250000000000	-0.004005432153761281	0.000238418580581029	0.008773803765381855	-0.373779296875000000	0.553710937500000000	-0.520996093750000000	886.5000	-73.381633765271260472	2.722808485478180884	138.425594492677674907	-77.0000	
 3232	0	-0.012708663940429688	-0.380934715270996094	0.112303733825683594	0.999999046325683594	0.000065803527832031	0.000009536743164062	-0.000069618225097656	-0.317716598510742188	-9.523367881774902344	2.807593345642089844	0.003290176396683652	0.000476837158939660	-0.003480911260259515	-0.373291015625000000	0.549072265625000000	-0.528808593750000000	886.5400	-73.364871739394203587	2.713232045318386909	138.412111197104167104	-78.0000	
 3233	0	-0.012084960937500000	-0.380187988281250000	0.113220214843750000	0.999999046325683594	0.000156402587890625	0.000000953674316406	-0.000061035156250000	-0.302124023437500000	-9.504699707031250000	2.830505371093750000	0.007820129431270178	0.000047683716044330	-0.003051757826837143	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.5600	-73.337635466048155308	2.704296602318027709	138.406732952627976374	-78.0000	
 3234	0	-0.012649536132812500	-0.380459785461425781	0.113033294677734375	0.999999046325683594	-0.000091552734375000	-0.000064849853515625	0.000026702880859375	-0.316238403320312500	-9.511494636535644531	2.825832366943359375	-0.004577636728897438	-0.003242492682969019	0.001335144045928419	-0.375976562500000000	0.551513671875000000	-0.523437500000000000	886.5400	-73.338318616839188735	2.702818996350182523	138.414717296764507637	-77.0000	
 3235	0	-0.012390136718750000	-0.381225585937500000	0.113159179687500000	0.999999046325683594	-0.000030517578125000	0.000004768371582031	0.000038146972656250	-0.309753417968750000	-9.530639648437500000	2.828979492187500000	-0.001525878906862704	0.000238418579197298	0.001907348633578380	-0.373535156250000000	0.549316406250000000	-0.520507812500000000	886.5000	-73.332343125095391656	2.704863449709057566	138.415290663388503845	-77.0000	
 3236	0	-0.012298583984375000	-0.381415367126464844	0.112830162048339844	0.999999046325683594	0.000027656555175781	0.000038146972656250	-0.000106811523437500	-0.307464599609375000	-9.535384178161621094	2.820754051208496094	0.001382827761930105	0.001907348637144972	-0.005340576184005921	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.5000	-73.320104196803114860	2.692065874233783074	138.404163537353895208	-78.0000	
 3237	0	-0.012451171875000000	-0.381469726562500000	0.112426757812500000	0.999999046325683594	-0.000175476074218750	0.000069618225097656	0.000102996826171875	-0.311279296875000000	-9.536743164062500000	2.810668945312500000	-0.008773803778564366	0.003480911281713036	0.005149841348287780	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.4800	-73.330987606604082885	2.703316112035637708	138.396686897639085601	-77.0000	
 3238	0	-0.012849807739257812	-0.381688117980957031	0.111252784729003906	0.999998092651367188	-0.000109672546386719	-0.000060081481933594	-0.000003814697265625	-0.321245193481445312	-9.542202949523925781	2.781319618225097656	-0.005483627333641261	-0.003004074104516517	-0.000190734863778826	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5000	-73.333848555345255704	2.698568563195534953	138.402755256914844040	-77.0000	
 3239	0	-0.012573242187500000	-0.381896972656250000	0.111267089843750000	0.999999046325683594	-0.000030517578125000	-0.000010490417480469	-0.000076293945312500	-0.314331054687500000	-9.547424316406250000	2.781677246093750000	-0.001525878907995132	-0.000524520874623327	-0.003814697269987830	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5800	-73.328037487226239932	2.687477834471927451	138.400855352305285351	-77.0000	
 3240	0	-0.012146949768066406	-0.381540298461914062	0.112830162048339844	1.000000000000000000	-0.000003814697265625	-0.000061988830566406	-0.000031471252441406	-0.303673744201660156	-9.538507461547851562	2.820754051208496094	-0.000190734863435351	-0.003099441530824458	-0.001573562623341648	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.6200	-73.318837803488548843	2.679587768366557654	138.403002418616807745	-78.0000	
 3241	0	-0.012023925781250000	-0.381469726562500000	0.112854003906250000	0.999999046325683594	-0.000247955322265625	-0.000029563903808594	0.000041961669921875	-0.300598144531250000	-9.536743164062500000	2.821350097656250000	-0.012397766245765121	-0.001478195206225841	0.002098083518514097	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.5600	-73.337669168120513064	2.680801153792223612	138.403847009564771042	-78.0000	
 3242	0	-0.012049674987792969	-0.380366325378417969	0.113763809204101562	0.999999046325683594	0.000036239624023438	-0.000089645385742188	0.000128746032714844	-0.301241874694824219	-9.509158134460449219	2.844095230102539062	0.001811981209001188	-0.004482269306476623	0.006437301663556853	-0.375976562500000000	0.549316406250000000	-0.517578125000000000	886.5800	-73.323447582707316883	2.689556377455848413	138.424113182695066371	-78.0000	
 3243	0	-0.012878417968750000	-0.381042480468750000	0.113586425781250000	0.999999046325683594	-0.000228881835937500	-0.000094413757324219	-0.000053405761718750	-0.321960449218750000	-9.526062011718750000	2.839660644531250000	-0.011444091919237193	-0.004720687916685343	-0.002670288114488678	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5800	-73.339864503917382876	2.678141887486627404	138.431039083804051870	-77.0000	
 3244	0	-0.012877464294433594	-0.380790710449218750	0.112193107604980469	0.999999046325683594	-0.000317573547363281	0.000032424926757812	-0.000003814697265625	-0.321936607360839844	-9.519767761230468750	2.804827690124511719	-0.015878677637886925	0.001621246365429896	-0.000190734866521164	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.5600	-73.367033522406075008	2.676327718468123784	138.422130391774913960	-77.0000	
 3245	0	-0.012817382812500000	-0.381530761718750000	0.112365722656250000	0.999999046325683594	-0.000259399414062500	-0.000014305114746094	-0.000095367431640625	-0.320434570312500000	-9.538269042968750000	2.809143066406250000	-0.012969970868681581	-0.000715255746434646	-0.004768371642897640	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.6000	-73.387418136442519767	2.662932365495614739	138.426230282575772890	-77.0000	
 3246	0	-0.012558937072753906	-0.381714820861816406	0.113021850585937500	0.999999046325683594	-0.000106811523437500	-0.000028610229492188	-0.000035285949707031	-0.313973426818847656	-9.542870521545410156	2.825546264648437500	-0.005340576183866681	-0.001430511477821433	-0.001764297489313100	-0.371093750000000000	0.549072265625000000	-0.523437500000000000	886.4800	-73.390170898606058358	2.655635883922796925	138.419065068108238847	-78.0000	
 3247	0	-0.011962890625000000	-0.381774902343750000	0.113891601562500000	0.999999046325683594	-0.000377655029296875	-0.000117301940917969	-0.000053405761718750	-0.299072265625000000	-9.544372558593750000	2.847290039062500000	-0.018882751965977034	-0.005865097201553472	-0.002670288156804833	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5600	-73.423493832435255513	2.643437884620572831	138.430393537516238212	-78.0000	
 3248	0	-0.012628555297851562	-0.381618499755859375	0.113361358642578125	0.999999046325683594	-0.000191688537597656	0.000022888183593750	-0.000072479248046875	-0.315713882446289062	-9.540462493896484375	2.834033966064453125	-0.009584426947807017	0.001144409187797853	-0.003623962428026534	-0.373535156250000000	0.551513671875000000	-0.523437500000000000	886.5400	-73.436237637490918928	2.633715849349313576	138.419555666951708872	-78.0000	
 3249	0	-0.012084960937500000	-0.381713867187500000	0.111999511718750000	0.999999046325683594	-0.000022888183593750	-0.000037193298339844	-0.000091552734375000	-0.302124023437500000	-9.542846679687500000	2.799987792968750000	-0.001144409181649993	-0.001859664920181238	-0.004577636726599971	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5600	-73.429351748365263575	2.619929341821777946	138.421771737978787087	-78.0000	
 3250	0	-0.011396408081054688	-0.381660461425781250	0.112043380737304688	0.999999046325683594	-0.000265121459960938	0.000070571899414062	0.000022888183593750	-0.284910202026367188	-9.541511535644531250	2.801084518432617188	-0.013256073165501241	0.003528595015277309	0.001144409194143992	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5600	-73.450606091963038580	2.622200212105755490	138.410913683350315750	-78.0000	
 3251	0	-0.013000488281250000	-0.382019042968750000	0.112426757812500000	0.999999046325683594	-0.000255584716796875	0.000134468078613281	0.000114440917968750	-0.325012207031250000	-9.550476074218750000	2.810668945312500000	-0.012779236045380589	0.006723404038800982	0.005722045990468921	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5800	-73.470940731362659903	2.636617867573209040	138.399880041679779197	-78.0000	
 3252	0	-0.012873649597167969	-0.382012367248535156	0.111372947692871094	0.999999046325683594	0.000130653381347656	0.000020980834960938	-0.000045776367187500	-0.321841239929199219	-9.550309181213378906	2.784323692321777344	0.006532669088729373	0.001049041751474790	-0.002288818366854087	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5400	-73.446691520568677447	2.629735150352429329	138.397418669154603776	-78.0000	
 3253	0	-0.011596679687500000	-0.381164550781250000	0.112548828125000000	0.999999046325683594	-0.000045776367187500	-0.000006675720214844	-0.000049591064453125	-0.289916992187500000	-9.529113769531250000	2.813720703125000000	-0.002288818361129499	-0.000333786010998052	-0.002479553224556957	-0.375976562500000000	0.551513671875000000	-0.520507812500000000	886.5600	-73.442514102107750773	2.621508822177017084	138.397659197483619664	-78.0000	
 3254	0	-0.011679649353027344	-0.381054878234863281	0.113429069519042969	0.999999046325683594	-0.000246047973632812	0.000005722045898438	0.000007629394531250	-0.291991233825683594	-9.526371955871582031	2.835726737976074219	-0.012302398805957503	0.000286102297812965	0.000381469730417287	-0.375976562500000000	0.551513671875000000	-0.523437500000000000	886.5800	-73.461244178502752789	2.619946186068367044	138.393778951572556934	-78.0000	
 3255	0	-0.012329101562500000	-0.380432128906250000	0.114013671875000000	0.999999046325683594	0.000038146972656250	-0.000098228454589844	-0.000026702880859375	-0.308227539062500000	-9.510803222656250000	2.850341796875000000	0.001907348636569044	-0.004911422739165287	-0.001335144045598331	-0.375976562500000000	0.549316406250000000	-0.523193359375000000	886.5800	-73.446895855835009570	2.611212215849158191	138.399582148061369935	-78.0000	
 3256	0	-0.011676788330078125	-0.381034851074218750	0.112945556640625000	0.999999046325683594	-0.000126838684082031	0.000024795532226562	-0.000019073486328125	-0.291919708251953125	-9.525871276855468750	2.823638916015625000	-0.006341934222140844	0.001239776614854601	-0.000953674319118924	-0.375976562500000000	0.549316406250000000	-0.520507812500000000	886.5400	-73.452033840672484644	2.607318837087325036	138.396095140322927364	-78.0000	
 3257	0	-0.011657714843750000	-0.381347656250000000	0.111389160156250000	0.999999046325683594	-0.000293731689453125	0.000058174133300781	-0.000026702880859375	-0.291442871093750000	-9.533691406250000000	2.784729003906250000	-0.014686584693874355	0.002908706708851739	-0.001335144063079487	-0.373779296875000000	0.553710937500000000	-0.518066406250000000	886.5400	-73.476480533411688612	2.603660048495378021	138.391023749783045105	-78.0000	
 3258	0	-0.012261390686035156	-0.381781578063964844	0.112994194030761719	0.999999046325683594	-0.000211715698242188	0.000137329101562500	-0.000026702880859375	-0.306534767150878906	-9.544539451599121094	2.824854850769042969	-0.010585785025722836	0.006866455151820218	-0.001335144057298376	-0.373535156250000000	0.551513671875000000	-0.520751953125000000	886.5000	-73.491914299234423424	2.602562397936103000	138.371577807903037183	-78.0000	
 3259	0	-0.012939453125000000	-0.382446289062500000	0.111999511718750000	0.999999046325683594	-0.000091552734375000	0.000081062316894531	0.000041961669921875	-0.323486328125000000	-9.561157226562500000	2.799987792968750000	-0.004577636731501605	0.004053115856017047	0.002098083501938236	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.5400	-73.493180835358089098	2.607192293244610770	138.369104167155228424	-78.0000	
 3260	0	-0.012806892395019531	-0.382649421691894531	0.112049102783203125	0.999999046325683594	-0.000267982482910156	-0.000015258789062500	0.000033378601074219	-0.320172309875488281	-9.566235542297363281	2.801227569580078125	-0.013399124308891317	-0.000762939462427975	0.001668930074061196	-0.373535156250000000	0.549072265625000000	-0.523437500000000000	886.5000	-73.514222444356661867	2.607725868902059929	138.362450807326382574	-78.0000	
 3261	0	-0.012329101562500000	-0.381042480468750000	0.112243652343750000	0.999999046325683594	0.000087738037109375	-0.000010490417480469	-0.000114440917968750	-0.308227539062500000	-9.526062011718750000	2.806091308593750000	0.004386901870753254	-0.000524520875850932	-0.005722045918373810	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.5800	-73.494704553742806752	2.592188578289131851	138.364993521046756086	-78.0000	
 3262	0	-0.012543678283691406	-0.381878852844238281	0.113103866577148438	0.999998092651367188	-0.000002861022949219	-0.000067710876464844	0.000080108642578125	-0.313591957092285156	-9.546971321105957031	2.827596664428710938	-0.000143051147723445	-0.003385543829454854	0.004005432136256447	-0.376220703125000000	0.551513671875000000	-0.517822265625000000	886.4800	-73.484975788461881052	2.596163891809024626	138.379830527346086910	-78.0000	
 3263	0	-0.012084960937500000	-0.380737304687500000	0.112548828125000000	0.999999046325683594	-0.000095367431640625	-0.000048637390136719	-0.000019073486328125	-0.302124023437500000	-9.518432617187500000	2.813720703125000000	-0.004768371591428392	-0.002431869511628480	-0.000953674318285678	-0.373779296875000000	0.551513671875000000	-0.518066406250000000	886.5600	-73.486081195523311749	2.589849245063136518	138.384723730886520343	-78.0000	
