// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3231	0	0.058044433593750000	0.071655273437500000	0.389526367187500000	0.999999046325683594	0.000148773193359375	-0.000102043151855469	0.000141143798828125	1.451110839843750000	1.791381835937500000	9.738159179687500000	0.007438659733017152	-0.005102157637389970	0.007057190003118837	1.157226562500000000	-3.887207031250000000	-0.656494140625000000	886.8400	10.655470891428581837	-8.147272013932177259	-77.635795424235439555	-81.0000	
 3232	0	0.057290077209472656	0.072364807128906250	0.390469551086425781	0.999999046325683594	0.000182151794433594	-0.000156402587890625	0.000190734863281250	1.432251930236816406	1.809120178222656250	9.761738777160644531	0.009107589864396890	-0.007820129517073770	0.009536743313504598	1.154541015625000000	-3.884765625000000000	-0.653564453125000000	886.7400	10.673799294754237721	-8.152685167014647405	-77.635376756061660330	-81.0000	
 3233	0	0.057556152343750000	0.072448730468750000	0.389526367187500000	0.999999046325683594	0.000122070312500000	-0.000155448913574219	0.000087738037109375	1.438903808593750000	1.811218261718750000	9.738159179687500000	0.006103515672570282	-0.007772445739288718	0.004386901889659890	1.157226562500000000	-3.887207031250000000	-0.656494140625000000	886.7600	10.686877521314928075	-8.155800228493660597	-77.646239488484738445	-81.0000	
 3234	0	0.057629585266113281	0.073266029357910156	0.389978408813476562	0.999999046325683594	-0.000034332275390625	-0.000125885009765625	0.000122070312500000	1.440739631652832031	1.831650733947753906	9.749460220336914062	-0.001716613778665610	-0.006294250521773904	0.006103515657477725	1.157226562500000000	-3.887207031250000000	-0.650634765625000000	886.7400	10.681375381805265690	-8.156310223742405441	-77.652742116611136680	-81.0000	
 3235	0	0.058044433593750000	0.072692871093750000	0.391418457031250000	0.999999046325683594	-0.000041961669921875	-0.000071525573730469	0.000114440917968750	1.451110839843750000	1.817321777343750000	9.785461425781250000	-0.002098083503078065	-0.003576278698428519	0.005722045917485630	1.156982421875000000	-3.884765625000000000	-0.648193359375000000	886.7400	10.674927974174385881	-8.150537431769979690	-77.659059472532405266	-81.0000	
 3236	0	0.057323455810546875	0.072890281677246094	0.390255928039550781	0.999999046325683594	-0.000039100646972656	-0.000200271606445312	0.000117301940917969	1.433086395263671875	1.822257041931152344	9.756398200988769531	-0.001955032366683406	-0.010013580414719883	0.005865097100050217	1.157226562500000000	-3.887207031250000000	-0.653564453125000000	886.7400	10.669135435858102312	-8.159314421779757964	-77.667599498185253992	-81.0000	
 3237	0	0.057556152343750000	0.072448730468750000	0.390747070312500000	0.999999046325683594	-0.000011444091796875	-0.000121116638183594	0.000217437744140625	1.438903808593750000	1.811218261718750000	9.768676757812500000	-0.000572204595764101	-0.006055831971836738	0.010871887319517923	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.6600	10.664626667827210582	-8.161294764412698299	-77.663208219473830241	-80.0000	
 3238	0	0.057498931884765625	0.072048187255859375	0.389513015747070312	0.999999046325683594	-0.000062942504882812	-0.000156402587890625	0.000232696533203125	1.437473297119140625	1.801204681396484375	9.737825393676757812	-0.003147125287450948	-0.007820129502150840	0.011634826820273201	1.157226562500000000	-3.887207031250000000	-0.653564453125000000	886.6200	10.654047260449532430	-8.167566548832670748	-77.657630802304254303	-81.0000	
 3239	0	0.057678222656250000	0.072021484375000000	0.390625000000000000	0.999999046325683594	0.000133514404296875	-0.000178337097167969	0.000087738037109375	1.441955566406250000	1.800537109375000000	9.765625000000000000	0.006675720278628232	-0.008916854943596281	0.004386901897384267	1.154541015625000000	-3.884765625000000000	-0.653564453125000000	886.6800	10.668356326376018828	-8.173229602106527381	-77.669384077935944788	-81.0000	
 3240	0	0.057402610778808594	0.072542190551757812	0.390035629272460938	0.999999046325683594	0.000077247619628906	-0.000110626220703125	0.000124931335449219	1.435065269470214844	1.813554763793945312	9.750890731811523438	0.003862381003211886	-0.005531311066328133	0.006246566807663667	1.157226562500000000	-3.884765625000000000	-0.653808593750000000	886.7400	10.675389600908337329	-8.172045050001536026	-77.675096073671113572	-81.0000	
 3241	0	0.058349609375000000	0.072448730468750000	0.389099121093750000	0.999999046325683594	0.000087738037109375	-0.000098228454589844	0.000083923339843750	1.458740234375000000	1.811218261718750000	9.727478027343750000	0.004386901873301447	-0.004911422749457055	0.004196167009244862	1.159912109375000000	-3.887207031250000000	-0.653808593750000000	886.7600	10.684228872404185395	-8.168602989658056757	-77.685097492667765096	-81.0000	
 3242	0	0.056851387023925781	0.072934150695800781	0.390233993530273438	0.999999046325683594	0.000129699707031250	-0.000091552734375000	0.000170707702636719	1.421284675598144531	1.823353767395019531	9.755849838256835938	0.006484985410300296	-0.004577636760211974	0.008535385209145242	1.157226562500000000	-3.887207031250000000	-0.653564453125000000	886.7400	10.696434713991159526	-8.166231327031033160	-77.685424203180886593	-81.0000	
 3243	0	0.056579589843750000	0.072753906250000000	0.388916015625000000	0.999999046325683594	0.000072479248046875	-0.000224113464355469	0.000141143798828125	1.414489746093750000	1.818847656250000000	9.722900390625000000	0.003623962447885880	-0.011205673358594497	0.007057190030093556	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.7400	10.702949242488005055	-8.178135538762145273	-77.692079912527859165	-81.0000	
 3244	0	0.057324409484863281	0.072671890258789062	0.389733314514160156	0.999999046325683594	-0.000079154968261719	-0.000217437744140625	0.000148773193359375	1.433110237121582031	1.816797256469726562	9.743332862854003906	-0.003957748463005116	-0.010871887344158631	0.007438659761792747	1.154541015625000000	-3.887207031250000000	-0.656250000000000000	886.8000	10.691923920490284061	-8.189440018557709422	-77.697409175777224277	-81.0000	
 3245	0	0.056823730468750000	0.072143554687500000	0.389953613281250000	0.999999046325683594	-0.000064849853515625	-0.000227928161621094	0.000164031982421875	1.420593261718750000	1.803588867187500000	9.748840332031250000	-0.003242492720669910	-0.011396408238825127	0.008201599234635657	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.7200	10.682292932952289988	-8.202229457973174931	-77.701235529448013040	-81.0000	
 3246	0	0.057270050048828125	0.072684288024902344	0.390790939331054688	0.999999046325683594	-0.000064849853515625	-0.000133514404296875	0.000144958496093750	1.431751251220703125	1.817107200622558594	9.769773483276367188	-0.003242492699043198	-0.006675720262735997	0.007247924856684796	1.159912109375000000	-3.887207031250000000	-0.656494140625000000	886.7400	10.672661556649449821	-8.203965910245115012	-77.704996082912174415	-81.0000	
 3247	0	0.057678222656250000	0.072143554687500000	0.390625000000000000	0.999999046325683594	-0.000194549560546875	-0.000212669372558594	0.000118255615234375	1.441955566406250000	1.803588867187500000	9.765625000000000000	-0.009727478184705466	-0.010633468799947641	0.005912780857369989	1.157226562500000000	-3.887207031250000000	-0.653564453125000000	886.7400	10.648812450428740917	-8.214042290468560381	-77.713868103760475492	-81.0000	
 3248	0	0.057496070861816406	0.071976661682128906	0.391665458679199219	0.999999046325683594	0.000149726867675781	-0.000089645385742188	0.000140190124511719	1.437401771545410156	1.799416542053222656	9.791636466979980469	0.007486343446309639	-0.004482269324542077	0.007009506284124312	1.157226562500000000	-3.887207031250000000	-0.647949218750000000	886.8000	10.663649867366421731	-8.210713804446362118	-77.717509262123002145	-81.0000	
 3249	0	0.056640625000000000	0.072143554687500000	0.390869140625000000	0.999999046325683594	0.000106811523437500	-0.000063896179199219	0.000152587890625000	1.416015625000000000	1.803588867187500000	9.771728515625000000	0.005340576206388017	-0.003194808980607118	0.007629394580554311	1.157226562500000000	-3.884765625000000000	-0.656738281250000000	886.7400	10.673260692255789550	-8.204718686747890288	-77.719237651234550412	-81.0000	
 3250	0	0.057079315185546875	0.073184967041015625	0.389685630798339844	0.999999046325683594	0.000032424926757812	-0.000160217285156250	0.000202178955078125	1.426982879638671875	1.829624176025390625	9.742140769958496094	0.001621246356155934	-0.008010864348064615	0.010108947867795823	1.159912109375000000	-3.884765625000000000	-0.654052734375000000	886.7400	10.673831527323576651	-8.210605465474449360	-77.717143524204331584	-81.0000	
 3251	0	0.057739257812500000	0.071899414062500000	0.390991210937500000	0.999999046325683594	-0.000053405761718750	-0.000189781188964844	-0.000011444091796875	1.443481445312500000	1.797485351562500000	9.774780273437500000	-0.002670288103294392	-0.009489059509921141	-0.000572204593563084	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.7400	10.668093387774534975	-8.215279951896873101	-77.740341972473800070	-81.0000	
 3252	0	0.057703971862792969	0.070820808410644531	0.392562866210937500	0.999999046325683594	0.000020027160644531	-0.000204086303710938	0.000113487243652344	1.442599296569824219	1.770520210266113281	9.814071655273437500	0.001001358041394273	-0.010204315278970208	0.005674362234567546	1.157226562500000000	-3.887207031250000000	-0.656494140625000000	886.6800	10.668727533102394744	-8.224203840824822365	-77.749330585602493215	-81.0000	
 3253	0	0.057250976562500000	0.072204589843750000	0.390197753906250000	0.999999046325683594	0.000091552734375000	-0.000067710876464844	0.000129699707031250	1.431274414062500000	1.805114746093750000	9.754943847656250000	0.004577636741476959	-0.003385543840050668	0.006484985383759026	1.154541015625000000	-3.886962890625000000	-0.650634765625000000	886.7200	10.676851583213441188	-8.218096962097142466	-77.753808593934678584	-81.0000	
 3254	0	0.056591033935546875	0.073847770690917969	0.390358924865722656	0.999999046325683594	0.000015258789062500	-0.000072479248046875	0.000240325927734375	1.414775848388671875	1.846194267272949219	9.758973121643066406	0.000762939461166716	-0.003623962440541899	0.012016296513375772	1.154541015625000000	-3.884765625000000000	-0.656494140625000000	886.6800	10.674454938113804303	-8.214846177106633007	-77.745684574485935059	-81.0000	
 3255	0	0.057495117187500000	0.072937011718750000	0.390075683593750000	0.999999046325683594	0.000045776367187500	-0.000159263610839844	0.000099182128906250	1.437377929687500000	1.823425292968750000	9.751892089843750000	0.002288818373602855	-0.007963180591493268	0.004959106476139520	1.159667968750000000	-3.884765625000000000	-0.651123046875000000	886.6800	10.678107426603373753	-8.218361543868054397	-77.755153972578142429	-81.0000	
 3256	0	0.057817459106445312	0.072411537170410156	0.390233039855957031	0.999999046325683594	0.000012397766113281	-0.000171661376953125	0.000122070312500000	1.445436477661132812	1.810288429260253906	9.755825996398925781	0.000619888310263891	-0.008583068911346189	0.006103515670290624	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.6800	10.677579006021391095	-8.223753626505706293	-77.762682480292170339	-82.0000	
 3257	0	0.056518554687500000	0.072692871093750000	0.390319824218750000	0.999999046325683594	0.000049591064453125	-0.000197410583496094	0.000202178955078125	1.412963867187500000	1.817321777343750000	9.757995605468750000	0.002479553256670160	-0.009870529310206213	0.010108947892578343	1.157226562500000000	-3.887207031250000000	-0.653564453125000000	886.7400	10.680073949707420411	-8.233716449614075117	-77.761393264429983674	-81.0000	
 3258	0	0.057128906250000000	0.073013305664062500	0.389495849609375000	0.999999046325683594	0.000001907348632812	-0.000179290771484375	0.000137329101562500	1.428222656250000000	1.825332641601562500	9.737396240234375000	0.000095367432451377	-0.008964538650429432	0.006866455136499140	1.157226562500000000	-3.884765625000000000	-0.656738281250000000	886.6800	10.678099025973990521	-8.240244385724722065	-77.767286659646217117	-81.0000	
 3259	0	0.057434082031250000	0.071289062500000000	0.389892578125000000	0.999999046325683594	-0.000083923339843750	-0.000041007995605469	0.000129699707031250	1.435852050781250000	1.782226562500000000	9.747314453125000000	-0.004196167010053937	-0.002050399789003629	0.006484985379174267	1.159912109375000000	-3.884765625000000000	-0.654052734375000000	886.6800	10.665949035886812979	-8.231026811184403158	-77.770871025274047383	-81.0000	
 3260	0	0.058033943176269531	0.071269035339355469	0.390570640563964844	0.999999046325683594	0.000098228454589844	-0.000059127807617188	0.000197410583496094	1.450848579406738281	1.781725883483886719	9.764266014099121094	0.004911422772152695	-0.002956390406538516	0.009870529260539884	1.159667968750000000	-3.884765625000000000	-0.648193359375000000	886.6200	10.673583756301535885	-8.225284639261559505	-77.767267031285399526	-81.0000	
 3261	0	0.057312011718750000	0.072387695312500000	0.390502929687500000	0.999999046325683594	0.000022888183593750	-0.000182151794433594	0.000129699707031250	1.432800292968750000	1.809692382812500000	9.762573242187500000	0.001144409189324409	-0.009107589798373426	0.006484985406171653	1.157226562500000000	-3.884765625000000000	-0.656738281250000000	886.6600	10.674045370707295532	-8.231944443989652527	-77.774132668876106322	-81.0000	
 3262	0	0.057412147521972656	0.072756767272949219	0.390050888061523438	0.999999046325683594	0.000070571899414062	-0.000162124633789062	0.000102043151855469	1.435303688049316406	1.818919181823730469	9.751272201538085938	0.003528594995213684	-0.008106231745761165	0.005102157628214380	1.156982421875000000	-3.884765625000000000	-0.650878906250000000	886.7200	10.680350377237090242	-8.235749035849917021	-77.783636515307250647	-81.0000	
 3263	0	0.057067871093750000	0.072692871093750000	0.389892578125000000	0.999999046325683594	0.000026702880859375	-0.000155448913574219	-0.000030517578125000	1.426696777343750000	1.817321777343750000	9.747314453125000000	0.001335144048711812	-0.007772445712143765	-0.001525878912813500	1.159667968750000000	-3.884765625000000000	-0.651123046875000000	886.7200	10.683757664447723457	-8.235966851603928163	-77.807939196399686921	-81.0000	
 3264	0	0.057306289672851562	0.072777748107910156	0.389138221740722656	0.999999046325683594	0.000012397766113281	-0.000106811523437500	0.000048637390136719	1.432657241821289062	1.819443702697753906	9.728455543518066406	0.000619888307103030	-0.005340576184272259	0.002431869512481118	1.159912109375000000	-3.887207031250000000	-0.650878906250000000	886.7400	10.684077343105116142	-8.232376650430278886	-77.822206536822022827	-81.0000	
