// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3234	0	0.094934463500976562	0.182404518127441406	0.346028327941894531	0.999999046325683594	0.000143051147460938	-0.000089645385742188	0.000002861022949219	2.373361587524414062	4.560112953186035156	8.650708198547363281	0.007152557407031191	-0.004482269308406213	0.000143051148140624	-0.689697265625000000	-0.122802734375000000	-0.607421875000000000	886.1600	28.468978665125021621	-12.961702996397020726	-160.671853401096001335	-69.0000	
 3235	0	0.094787597656250000	0.182250976562500000	0.345764160156250000	0.999999046325683594	0.000095367431640625	-0.000056266784667969	0.000152587890625000	2.369689941406250000	4.556274414062500000	8.644104003906250000	0.004768371610279054	-0.002813339250064642	0.007629394576446486	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.2400	28.460106996137952251	-12.974536439917077502	-160.661102466583884052	-69.0000	
 3236	0	0.094698905944824219	0.181432723999023438	0.346267700195312500	0.999999046325683594	0.000056266784667969	0.000017166137695312	-0.000031471252441406	2.367472648620605469	4.535818099975585938	8.656692504882812500	0.002813339235485498	0.000858306885402355	-0.001573562623237651	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.3000	28.450114049928966864	-12.969909663847253967	-160.661346261161668281	-69.0000	
 3237	0	0.094177246093750000	0.181579589843750000	0.346252441406250000	0.999999046325683594	0.000122070312500000	-0.000018119812011719	-0.000034332275390625	2.354431152343750000	4.539489746093750000	8.656311035156250000	0.006103515641691279	-0.000905990603063549	-0.001716613774225672	-0.692138671875000000	-0.125000000000000000	-0.604492187500000000	886.2400	28.448179674732703148	-12.968692513526514531	-160.672496059087620779	-69.0000	
 3238	0	0.093872070312500000	0.181670188903808594	0.346753120422363281	0.999999046325683594	0.000104904174804688	0.000038146972656250	0.000010490417480469	2.346801757812500000	4.541754722595214844	8.668828010559082031	0.005245208751223198	0.001907348636808436	0.000524520875122320	-0.692382812500000000	-0.120605468750000000	-0.604736328125000000	886.3000	28.442549610438653929	-12.964213327464992886	-160.665929130307176820	-69.0000	
 3239	0	0.093811035156250000	0.181335449218750000	0.347778320312500000	0.999999046325683594	0.000141143798828125	-0.000056266784667969	-0.000026702880859375	2.345275878906250000	4.533386230468750000	8.694458007812500000	0.007057189969400438	-0.002813339244558283	-0.001335144048264948	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.2400	28.443117177163358633	-12.967199233650440249	-160.669638857330454584	-69.0000	
 3240	0	0.094389915466308594	0.180705070495605469	0.346617698669433594	0.999999046325683594	0.000081062316894531	-0.000148773193359375	0.000000000000000000	2.359747886657714844	4.517626762390136719	8.665442466735839844	0.004053115864117049	-0.007438659703555995	0.000000000000000000	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.1000	28.437340629511599133	-12.980959957346431821	-160.675687736496200841	-69.0000	
 3241	0	0.095092773437500000	0.181823730468750000	0.347106933593750000	0.999999046325683594	0.000152587890625000	-0.000071525573730469	0.000007629394531250	2.377319335937500000	4.545593261718750000	8.677673339843750000	0.007629394567435176	-0.003576278703485239	0.000381469728371759	-0.689697265625000000	-0.123046875000000000	-0.610107421875000000	886.2400	28.438627754644876688	-12.987342688243828093	-160.670736451126799693	-69.0000	
 3242	0	0.095023155212402344	0.181378364562988281	0.346182823181152344	0.999999046325683594	0.000123977661132812	-0.000085830688476562	-0.000087738037109375	2.375578880310058594	4.534459114074707031	8.654570579528808594	0.006198883088084801	-0.004291534445597170	-0.004386901877721552	-0.692382812500000000	-0.122802734375000000	-0.604492187500000000	886.1800	28.439039198841932432	-12.989992081341735997	-160.686604396322877619	-69.0000	
 3243	0	0.095397949218750000	0.182250976562500000	0.344909667968750000	0.999999046325683594	0.000186920166015625	0.000004768371582031	-0.000019073486328125	2.384948730468750000	4.556274414062500000	8.622741699218750000	0.009346008355806941	0.000238418580505279	-0.000953674322021116	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.1600	28.443968574023298146	-12.987264214657344041	-160.685911749352783318	-69.0000	
 3244	0	0.094960212707519531	0.182139396667480469	0.346428871154785156	0.999999046325683594	0.000222206115722656	-0.000034332275390625	-0.000007629394531250	2.374005317687988281	4.553484916687011719	8.660721778869628906	0.011110305879852818	-0.001716613784011594	-0.000381469729780354	-0.692138671875000000	-0.122802734375000000	-0.609863281250000000	886.1800	28.453191148884865669	-12.989092056958972066	-160.682193313439512394	-69.0000	
 3245	0	0.094604492187500000	0.181762695312500000	0.346496582031250000	0.999999046325683594	0.000129699707031250	0.000134468078613281	-0.000030517578125000	2.365112304687500000	4.544067382812500000	8.662414550781250000	0.006484985390294076	0.006723403970819594	-0.001525878915363312	-0.692138671875000000	-0.125244140625000000	-0.607177734375000000	886.3000	28.450226476264194986	-12.972681556989741125	-160.681607777573958629	-69.0000	
 3246	0	0.094439506530761719	0.181185722351074219	0.345437049865722656	0.999999046325683594	0.000068664550781250	-0.000032424926757812	-0.000057220458984375	2.360987663269042969	4.529643058776855469	8.635926246643066406	0.003433227544235445	-0.001621246340333405	-0.002861022953529538	-0.689697265625000000	-0.125244140625000000	-0.607177734375000000	886.2400	28.443001768699918586	-12.971621614729153649	-160.690586842008400481	-69.0000	
 3247	0	0.094543457031250000	0.180847167968750000	0.345092773437500000	0.999999046325683594	0.000076293945312500	-0.000010490417480469	0.000038146972656250	2.363586425781250000	4.521179199218750000	8.627319335937500000	0.003814697270320896	-0.000524520874669123	0.001907348635160448	-0.689941406250000000	-0.122802734375000000	-0.602050781250000000	886.1600	28.434171977046720059	-12.973565770734753144	-160.690883659213653800	-69.0000	
 3248	0	0.094442367553710938	0.181441307067871094	0.345428466796875000	0.999999046325683594	0.000193595886230469	-0.000120162963867188	-0.000011444091796875	2.361059188842773438	4.536032676696777344	8.635711669921875000	0.009679794395494804	-0.006008148245479533	-0.000572204594807575	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.1800	28.441333089492896846	-12.983855450187904879	-160.703310040230746836	-69.0000	
 3249	0	0.094787597656250000	0.181884765625000000	0.345031738281250000	0.999999046325683594	0.000194549560546875	0.000012397766113281	-0.000019073486328125	2.369689941406250000	4.547119140625000000	8.625793457031250000	0.009727478089546165	0.000619888309627942	-0.000953674322504526	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.2200	28.447142730517789744	-12.980374672937132985	-160.708578960571287553	-69.0000	
 3250	0	0.094223022460937500	0.181656837463378906	0.346549987792968750	0.999999046325683594	0.000072479248046875	0.000005722045898438	-0.000157356262207031	2.355575561523437500	4.541420936584472656	8.663749694824218750	0.003623962420491935	0.000286102296354626	-0.007867813149752228	-0.689697265625000000	-0.125244140625000000	-0.607177734375000000	886.3200	28.442271450296992441	-12.969998450813070789	-160.724065915822563966	-69.0000	
 3251	0	0.093688964843750000	0.182312011718750000	0.346130371093750000	0.999999046325683594	0.000095367431640625	0.000012397766113281	-0.000026702880859375	2.342224121093750000	4.557800292968750000	8.653259277343750000	0.004768371589948094	0.000619888306693252	-0.001335144045185466	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.1600	28.436929731409836819	-12.966072562983207206	-160.729772035208412717	-69.0000	
 3252	0	0.093548774719238281	0.181406021118164062	0.345913887023925781	0.999999046325683594	0.000126838684082031	-0.000095367431640625	0.000057220458984375	2.338719367980957031	4.535150527954101562	8.647847175598144531	0.006341934234180490	-0.004768371604646985	0.002861022962788191	-0.692382812500000000	-0.125000000000000000	-0.601806640625000000	886.2800	28.434610777519417013	-12.977580540102369611	-160.738350769878053370	-69.0000	
 3253	0	0.094482421875000000	0.181823730468750000	0.345214843750000000	0.999999046325683594	0.000129699707031250	-0.000010490417480469	0.000053405761718750	2.362060546875000000	4.545593261718750000	8.630371093750000000	0.006484985372945917	-0.000524520875752979	0.002670288094742436	-0.694824218750000000	-0.125000000000000000	-0.604248046875000000	886.3000	28.431667245587171067	-12.980322665493858381	-160.740721276410340579	-69.0000	
 3254	0	0.094875335693359375	0.182452201843261719	0.345775604248046875	0.999999046325683594	0.000139236450195312	-0.000097274780273438	0.000057220458984375	2.371883392333984375	4.561305046081542969	8.644390106201171875	0.006961822547038472	-0.004863739039711809	0.002861022964536358	-0.689697265625000000	-0.125244140625000000	-0.607177734375000000	886.2400	28.430853696630880023	-12.991998120786977466	-160.738294984300978285	-69.0000	
 3255	0	0.096008300781250000	0.182922363281250000	0.346496582031250000	0.999999046325683594	0.000087738037109375	-0.000056266784667969	0.000106811523437500	2.400207519531250000	4.573059082031250000	8.662414550781250000	0.004386901871753380	-0.002813339243841841	0.005340576191699767	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.3000	28.422501234767302947	-13.002258007993029665	-160.725722187402169538	-69.0000	
 3256	0	0.095720291137695312	0.182107925415039062	0.345659255981445312	0.999999046325683594	0.000115394592285156	0.000017166137695312	0.000086784362792969	2.393007278442382812	4.552698135375976562	8.641481399536132812	0.005769729634588525	0.000858306887790029	0.004339218154938478	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.1600	28.416882933786208554	-13.004040764706637390	-160.711890953635844426	-69.0000	
 3257	0	0.095397949218750000	0.182312011718750000	0.347412109375000000	0.999999046325683594	0.000171661376953125	0.000069618225097656	0.000041961669921875	2.384948730468750000	4.557800292968750000	8.685302734375000000	0.008583068899262105	0.003480911275811854	0.002098083508708515	-0.692138671875000000	-0.125000000000000000	-0.604492187500000000	886.1800	28.418104410575079299	-12.998116424602478958	-160.709255200632242122	-69.0000	
 3258	0	0.093778610229492188	0.181507110595703125	0.346202850341796875	0.999999046325683594	0.000041961669921875	0.000080108642578125	0.000018119812011719	2.344465255737304688	4.537677764892578125	8.655071258544921875	0.002098083499068309	0.004005432134584954	0.000905990601870406	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.2600	28.404901836425104023	-12.989793153236448120	-160.699774087338880690	-69.0000	
 3259	0	0.093566894531250000	0.181884765625000000	0.345764160156250000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	0.000141143798828125	2.339172363281250000	4.547119140625000000	8.644104003906250000	0.002098083505278851	-0.003385543838063600	0.007057189972301588	-0.694580078125000000	-0.125000000000000000	-0.606933593750000000	886.3000	28.390715702454365044	-13.003071050190614599	-160.694243726586734056	-69.0000	
 3260	0	0.093665122985839844	0.181703567504882812	0.348115921020507812	0.999999046325683594	0.000121116638183594	-0.000051498413085938	0.000056266784667969	2.341628074645996094	4.542589187622070312	8.702898025512695312	0.006055831929857606	-0.002574920663089061	0.002813339243004715	-0.689697265625000000	-0.125244140625000000	-0.604492187500000000	886.3000	28.387369509038123283	-13.010056089539764557	-160.695820128415874706	-69.0000	
 3261	0	0.093872070312500000	0.182617187500000000	0.345336914062500000	0.999999046325683594	0.000091552734375000	-0.000060081481933594	0.000003814697265625	2.346801757812500000	4.565429687500000000	8.633422851562500000	0.004577636727910034	-0.003004074102690959	0.000190734863662918	-0.689697265625000000	-0.125244140625000000	-0.607177734375000000	886.1800	28.382008131524699479	-13.015021316463586842	-160.698986933479204708	-69.0000	
 3262	0	0.095074653625488281	0.182923316955566406	0.345657348632812500	0.999999046325683594	0.000179290771484375	-0.000110626220703125	0.000121116638183594	2.376866340637207031	4.573082923889160156	8.641433715820312500	0.008964538662448609	-0.005531311089595951	0.006055831968781774	-0.692138671875000000	-0.122802734375000000	-0.609863281250000000	886.1800	28.384648747253493184	-13.031457554691497691	-160.685521882718376219	-69.0000	
 3263	0	0.095214843750000000	0.182739257812500000	0.346252441406250000	0.999999046325683594	0.000141143798828125	0.000039100646972656	0.000022888183593750	2.380371093750000000	4.568481445312500000	8.656311035156250000	0.007057189967252386	0.001955032355792891	0.001144409183878765	-0.692138671875000000	-0.122802734375000000	-0.607177734375000000	886.3200	28.383352796513197092	-13.027459302864834001	-160.678599287360270864	-69.0000	
 3264	0	0.095501899719238281	0.182709693908691406	0.346085548400878906	1.000000000000000000	-0.000005722045898438	-0.000010490417480469	0.000021934509277344	2.387547492980957031	4.567742347717285156	8.652138710021972656	-0.000286102294951626	-0.000524520874077980	0.001096725463981231	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.3200	28.365908185416682130	-13.028419566362018145	-160.676572422491631187	-69.0000	
 3265	0	0.094177246093750000	0.182312011718750000	0.348144531250000000	0.999999046325683594	0.000102996826171875	0.000096321105957031	0.000015258789062500	2.354431152343750000	4.557800292968750000	8.703613281250000000	0.005149841325861969	0.004816055314000545	0.000762939455683255	-0.689697265625000000	-0.122802734375000000	-0.604736328125000000	886.1200	28.359743412937174156	-13.018222426711455242	-160.669793947543269041	-69.0000	
 3266	0	0.094116210937500000	0.182074546813964844	0.347086906433105469	0.999999046325683594	0.000059127807617188	-0.000026702880859375	0.000061035156250000	2.352905273437500000	4.551863670349121094	8.677172660827636719	0.002956390384768921	-0.001335144044734352	0.003051757816535661	-0.689697265625000000	-0.125244140625000000	-0.607177734375000000	886.2200	28.349049095613075622	-13.022907491036823657	-160.667489759387024151	-69.0000	
