// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3235	0	-0.382751464843750000	-0.028320312500000000	-0.051025390625000000	0.999999046325683594	-0.000202178955078125	0.000271797180175781	0.000083923339843750	-9.568786621093750000	-0.708007812500000000	-1.275634765625000000	-0.010108947959106383	0.013589859284647732	0.004196167077364914	0.764404296875000000	0.325439453125000000	-0.376220703125000000	886.4600	-152.165090714928311399	81.973403429706110046	74.592766525557308910	-78.0000	
 3236	0	-0.386451721191406250	-0.028966903686523438	-0.052345275878906250	0.999999046325683594	-0.000199317932128906	0.000043869018554688	0.000113487243652344	-9.661293029785156250	-0.724172592163085938	-1.308631896972656250	-0.009965896697021168	0.002193450947669731	0.005674362234189086	0.761718750000000000	0.327880859375000000	-0.376220703125000000	886.4200	-152.256973305332849122	81.975584417864922671	74.531240495151664049	-79.0000	
 3237	0	-0.383422851562500000	-0.027648925781250000	-0.051208496093750000	0.999999046325683594	-0.000049591064453125	0.000069618225097656	0.000110626220703125	-9.585571289062500000	-0.691223144531250000	-1.280212402343750000	-0.002479553230733036	0.003480911266221377	0.005531311053173695	0.766845703125000000	0.325439453125000000	-0.376464843750000000	886.4600	-152.339184932116893378	81.974955525240488896	74.461640181549626050	-79.0000	
 3238	0	-0.384887695312500000	-0.027742385864257812	-0.051753044128417969	0.999999046325683594	-0.000225067138671875	0.000102996826171875	0.000090599060058594	-9.622192382812500000	-0.693559646606445312	-1.293826103210449219	-0.011253357063892159	0.005149841368221835	0.004529953055380318	0.764160156250000000	0.327880859375000000	-0.373535156250000000	886.4800	-152.439408229854763022	81.969820865070801119	74.394831613066813247	-79.0000	
 3239	0	-0.383789062500000000	-0.028930664062500000	-0.051940917968750000	0.999999046325683594	0.000125885009765625	0.000061988830566406	0.000129699707031250	-9.594726562500000000	-0.723266601562500000	-1.298522949218750000	0.006294250526583512	0.003099441547181274	0.006484985391025436	0.764160156250000000	0.327880859375000000	-0.373535156250000000	886.5200	-152.511769946564442080	81.970857592819328374	74.315436842459092759	-79.0000	
 3240	0	-0.384095191955566406	-0.026952743530273438	-0.051066398620605469	1.000000000000000000	0.000001907348632812	0.000008583068847656	0.000060081481933594	-9.602379798889160156	-0.673818588256835938	-1.276659965515136719	0.000095367431699230	0.000429153442646534	0.003004074098525736	0.766845703125000000	0.327880859375000000	-0.376464843750000000	886.5600	-152.527988713304324619	81.973613770951317292	74.306647377167820423	-78.0000	
 3241	0	-0.384582519531250000	-0.028869628906250000	-0.050964355468750000	0.999999046325683594	-0.000076293945312500	0.000073432922363281	0.000202178955078125	-9.614562988281250000	-0.721740722656250000	-1.274108886718750000	-0.003814697298742607	0.003671646150039759	0.010108947841667909	0.764404296875000000	0.325439453125000000	-0.376220703125000000	886.4600	-152.679602515731119183	81.977230050632670100	74.169942370829744505	-79.0000	
 3242	0	-0.384099006652832031	-0.027668952941894531	-0.051756858825683594	0.999999046325683594	0.000204086303710938	-0.000074386596679688	0.000118255615234375	-9.602475166320800781	-0.691723823547363281	-1.293921470642089844	0.010204315289578129	-0.003719329871902309	0.005912780821998542	0.766845703125000000	0.327880859375000000	-0.376464843750000000	886.4000	-152.683156284032577332	81.991419354457889312	74.150743994270243320	-79.0000	
 3243	0	-0.384521484375000000	-0.027954101562500000	-0.050476074218750000	0.999999046325683594	-0.000026702880859375	0.000039100646972656	-0.000030517578125000	-9.613037109375000000	-0.698852539062500000	-1.261901855468750000	-0.001335144043674869	0.001955032349666772	-0.001525878907056993	0.766601562500000000	0.327880859375000000	-0.373779296875000000	886.4800	-152.647619646858430542	81.986210134098882918	74.197942988432956213	-79.0000	
 3244	0	-0.383662223815917969	-0.028585433959960938	-0.049714088439941406	1.000000000000000000	-0.000013351440429688	0.000052452087402344	0.000015258789062500	-9.591555595397949219	-0.714635848999023438	-1.242852210998535156	-0.000667572021836220	0.002622604371499437	0.000762939453527109	0.766601562500000000	0.327880859375000000	-0.373779296875000000	886.4600	-152.648223042991133980	81.982037428178273331	74.206976192602610354	-79.0000	
 3245	0	-0.384765625000000000	-0.026977539062500000	-0.049255371093750000	0.999999046325683594	0.000026702880859375	0.000050544738769531	0.000095367431640625	-9.619140625000000000	-0.674438476562500000	-1.231384277343750000	0.001335144045719761	0.002527236943683834	0.004768371591856290	0.766845703125000000	0.325439453125000000	-0.373535156250000000	886.4600	-152.701139917371818910	81.982285471488225426	74.158123601118106194	-79.0000	
 3246	0	-0.383545875549316406	-0.028128623962402344	-0.052100181579589844	0.999999046325683594	-0.000102996826171875	0.000064849853515625	-0.000016212463378906	-9.588646888732910156	-0.703215599060058594	-1.302504539489746094	-0.005149841321534181	0.003242492683928928	-0.000810623170982232	0.764160156250000000	0.327880859375000000	-0.373535156250000000	886.5600	-152.693361430541301615	81.975161614703637269	74.186032461376299807	-79.0000	
 3247	0	-0.384582519531250000	-0.027282714843750000	-0.051330566406250000	0.999999046325683594	-0.000076293945312500	0.000119209289550781	0.000110626220703125	-9.614562988281250000	-0.682067871093750000	-1.283264160156250000	-0.003814697286141575	0.005960464509596211	0.005531311064905284	0.764404296875000000	0.325439453125000000	-0.376220703125000000	886.5800	-152.794178057303497553	81.969135913412785044	74.100355155608838231	-78.0000	
 3248	0	-0.385614395141601562	-0.026823997497558594	-0.050571441650390625	0.999999046325683594	-0.000044822692871094	0.000164031982421875	-0.000080108642578125	-9.640359878540039062	-0.670599937438964844	-1.264286041259765625	-0.002241134656752341	0.008201599169391546	-0.004005432152493545	0.764404296875000000	0.325439453125000000	-0.378906250000000000	886.4800	-152.770087382668805276	81.948534340946480370	74.136943207725934712	-79.0000	
 3249	0	-0.384460449218750000	-0.030090332031250000	-0.052612304687500000	0.999999046325683594	0.000030517578125000	-0.000033378601074219	0.000030517578125000	-9.611511230468750000	-0.752258300781250000	-1.315307617187500000	0.001525878907007033	-0.001668930054538942	0.001525878907007033	0.766845703125000000	0.325439453125000000	-0.376464843750000000	886.5200	-152.743487015570366339	81.953781312916333945	74.167801718849190706	-79.0000	
 3250	0	-0.385381698608398438	-0.028361320495605469	-0.051913261413574219	0.999999046325683594	0.000156402587890625	-0.000164031982421875	0.000403404235839844	-9.634542465209960938	-0.709033012390136719	-1.297831535339355469	0.007820129673583781	-0.008201599413758601	0.020170212511743536	0.764160156250000000	0.327880859375000000	-0.373535156250000000	886.4600	-152.923231578880233883	81.991828587806224959	73.976759308423339689	-79.0000	
 3251	0	-0.382202148437500000	-0.026428222656250000	-0.051025390625000000	0.999999046325683594	0.000171661376953125	-0.000029563903808594	0.000030517578125000	-9.555053710937500000	-0.660705566406250000	-1.275634765625000000	0.008583068892392600	-0.001478195198134281	0.001525878914203129	0.766845703125000000	0.325439453125000000	-0.379150390625000000	886.4800	-152.881407104470412150	81.996643258547493360	74.006382360495337025	-79.0000	
 3252	0	-0.381292343139648438	-0.027887344360351562	-0.050809860229492188	0.999999046325683594	0.000100135803222656	0.000158309936523438	-0.000046730041503906	-9.532308578491210938	-0.697183609008789062	-1.270246505737304688	0.005006790192235755	0.007915496875344145	-0.002336502089710019	0.764160156250000000	0.327880859375000000	-0.373535156250000000	886.4600	-152.861242346646946544	81.978231240866449525	74.023688279436683501	-79.0000	
 3253	0	-0.384216308593750000	-0.026000976562500000	-0.049804687500000000	0.999999046325683594	-0.000251770019531250	0.000367164611816406	0.000144958496093750	-9.605407714843750000	-0.650024414062500000	-1.245117187500000000	-0.012588501436485442	0.018358231261541270	0.007247925069491619	0.766845703125000000	0.327880859375000000	-0.376464843750000000	886.5200	-153.096702261288839964	81.948495616797686125	73.822836857124485732	-78.0000	
 3254	0	-0.386750221252441406	-0.028305053710937500	-0.051934242248535156	0.999999046325683594	-0.000324249267578125	0.000453948974609375	0.000075340270996094	-9.668755531311035156	-0.707626342773437500	-1.298356056213378906	-0.016212464235149833	0.022697449929209766	0.003767013748755402	0.764160156250000000	0.327880859375000000	-0.376464843750000000	886.4200	-153.319843328413725203	81.906144781012201861	73.642717060311966293	-78.0000	
 3255	0	-0.384765625000000000	-0.027893066406250000	-0.052368164062500000	0.999999046325683594	-0.000061035156250000	0.000115394592285156	0.000007629394531250	-9.619140625000000000	-0.697326660156250000	-1.309204101562500000	-0.003051757821197210	0.005769729630700975	0.000381469727649651	0.766845703125000000	0.325439453125000000	-0.373535156250000000	886.4000	-153.340280356750213286	81.894892859164755805	73.636689013570631346	-78.0000	
 3256	0	-0.383228302001953125	-0.028430938720703125	-0.052825927734375000	0.999999046325683594	0.000084877014160156	-0.000110626220703125	-0.000041961669921875	-9.580707550048828125	-0.710773468017578125	-1.320648193359375000	0.004243850723004910	-0.005531311054703028	-0.002098083503508045	0.764160156250000000	0.327880859375000000	-0.373535156250000000	886.5200	-153.226298507650028569	81.904174828899854788	73.750135291106474256	-78.0000	
 3257	0	-0.384338378906250000	-0.026367187500000000	-0.052612304687500000	0.999999046325683594	0.000141143798828125	0.000073432922363281	-0.000011444091796875	-9.608459472656250000	-0.659179687500000000	-1.315307617187500000	0.007057189971334538	0.003671646133734861	-0.000572204592270368	0.766845703125000000	0.327880859375000000	-0.376464843750000000	886.4600	-153.194486738604751963	81.896159633244707265	73.773491965174287088	-78.0000	
 3258	0	-0.383964538574218750	-0.027733802795410156	-0.052050590515136719	0.999999046325683594	-0.000020980834960938	-0.000118255615234375	0.000125885009765625	-9.599113464355468750	-0.693345069885253906	-1.301264762878417969	-0.001049041753339574	-0.005912780791550327	0.006294250520037446	0.766845703125000000	0.327880859375000000	-0.376464843750000000	886.4600	-153.210159142200865290	81.914819827191152513	73.767733507990541852	-78.0000	
 3259	0	-0.383178710937500000	-0.028137207031250000	-0.052062988281250000	0.999999046325683594	-0.000022888183593750	0.000081062316894531	0.000118255615234375	-9.579467773437500000	-0.703430175781250000	-1.301574707031250000	-0.001144409183708069	0.004053115858966077	0.005912780782491688	0.766845703125000000	0.325439453125000000	-0.373535156250000000	886.4000	-153.292767661264889512	81.912656794295600093	73.694541645245308814	-79.0000	
 3260	0	-0.383543014526367188	-0.027129173278808594	-0.052186965942382812	0.999999046325683594	0.000061988830566406	0.000116348266601562	0.000106811523437500	-9.588575363159179688	-0.678229331970214844	-1.304674148559570312	0.003099441543191555	0.005817413357990304	0.005340576197499295	0.764160156250000000	0.330078125000000000	-0.373779296875000000	886.5200	-153.369951777727237641	81.906253133370853448	73.618022470189231399	-78.0000	
 3261	0	-0.381347656250000000	-0.027648925781250000	-0.051269531250000000	0.999999046325683594	0.000064849853515625	0.000527381896972656	-0.000141143798828125	-9.533691406250000000	-0.691223144531250000	-1.281738281250000000	0.003242492839126564	0.026369096177014561	-0.007057190296922523	0.766601562500000000	0.327880859375000000	-0.373779296875000000	886.4200	-153.415996130741945080	81.844979139867234608	73.571711645941789470	-79.0000	
 3262	0	-0.383423805236816406	-0.026787757873535156	-0.050998687744140625	0.999999046325683594	0.000000000000000000	0.000619888305664062	-0.000283241271972656	-9.585595130920410156	-0.669693946838378906	-1.274967193603515625	0.000000000000000000	0.030994417682621456	-0.014162064694982419	0.766601562500000000	0.330078125000000000	-0.376708984375000000	886.4600	-153.400620709025616861	81.766940705065366046	73.594712075719669997	-78.0000	
 3263	0	-0.385314941406250000	-0.027038574218750000	-0.052185058593750000	0.999999046325683594	-0.000209808349609375	0.000481605529785156	-0.000202178955078125	-9.632873535156250000	-0.675964355468750000	-1.304626464843750000	-0.010490418034432389	0.024080277760856163	-0.010108948287725756	0.764160156250000000	0.330078125000000000	-0.371093750000000000	886.5800	-153.417695498201766213	81.707231343859007211	73.609996100363119353	-78.0000	
 3264	0	-0.387632369995117188	-0.028820991516113281	-0.054401397705078125	0.999999046325683594	-0.000302314758300781	0.000188827514648438	0.000296592712402344	-9.690809249877929688	-0.720524787902832031	-1.360034942626953125	-0.015115738456729923	0.009441376070765062	0.014829636151555223	0.766601562500000000	0.327880859375000000	-0.373779296875000000	886.4800	-153.692730697316392252	81.702980102662380091	73.374115518326775032	-78.0000	
 3265	0	-0.385925292968750000	-0.027770996093750000	-0.053527832031250000	0.999999046325683594	0.000125885009765625	-0.000239372253417969	0.000263214111328125	-9.648132324218750000	-0.694274902343750000	-1.338195800781250000	0.006294250637693947	-0.011968612955008943	0.013160705878814615	0.766601562500000000	0.327880859375000000	-0.373779296875000000	886.5800	-153.746021624785441873	81.740916488844845844	73.313038489233264272	-78.0000	
 3266	0	-0.383708000183105469	-0.027461051940917969	-0.054008483886718750	0.999999046325683594	0.000299453735351562	-0.000181198120117188	-0.000191688537597656	-9.592700004577636719	-0.686526298522949219	-1.350212097167968750	0.014972687164977698	-0.009059906246324086	-0.009584427134269163	0.766601562500000000	0.325683593750000000	-0.370849609375000000	886.5400	-153.477531116582497361	81.749695358641673693	73.557107098395718481	-78.0000	
 3267	0	-0.383239746093750000	-0.027770996093750000	-0.051330566406250000	0.999999046325683594	0.000503540039062500	-0.000147819519042969	-0.000164031982421875	-9.580993652343750000	-0.694274902343750000	-1.283264160156250000	0.025177003221667039	-0.007390976324542407	-0.008201599534330929	0.766601562500000000	0.327880859375000000	-0.373779296875000000	886.4200	-153.216238616868849931	81.756319924567222301	73.770419598890072166	-78.0000	
