// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3233	0	0.004455566406250000	0.369323730468750000	-0.114990234375000000	0.999999046325683594	-0.000179290771484375	0.000142097473144531	-0.000217437744140625	0.111389160156250000	9.233093261718750000	-2.874755859375000000	-0.008964538723054069	0.007104873775186470	-0.010871887387533658	-0.416992187500000000	-0.569580078125000000	0.596435546875000000	886.5800	107.231142654386474078	-0.278047237694354132	142.011628639250716333	-69.0000	
 3234	0	0.004448890686035156	0.369366645812988281	-0.114368438720703125	0.999999046325683594	-0.000150680541992188	0.000150680541992188	-0.000160217285156250	0.111222267150878906	9.234166145324707031	-2.859210968017578125	-0.007534027188861017	0.007534027188861017	-0.008010864352712980	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6600	107.219891449400606120	-0.261503309203034606	142.041471154440642977	-69.0000	
 3235	0	0.004089355468750000	0.370483398437500000	-0.113769531250000000	0.999999046325683594	-0.000156402587890625	0.000092506408691406	0.000110626220703125	0.102233886718750000	9.262084960937500000	-2.844238281250000000	-0.007820129453517661	0.004625320469458617	0.005531311076878345	-0.416992187500000000	-0.569580078125000000	0.596435546875000000	886.7200	107.208041849216115793	-0.272676840437944823	142.055140391030931823	-69.0000	
 3236	0	0.004618644714355469	0.369602203369140625	-0.113775253295898438	0.999999046325683594	-0.000216484069824219	0.000095367431640625	0.000018119812011719	0.115466117858886719	9.240055084228515625	-2.844381332397460938	-0.010824203592757533	0.004768371626765433	0.000905990609085432	-0.416992187500000000	-0.569580078125000000	0.591064453125000000	886.5800	107.189283776534779236	-0.273873224708209906	142.073889814681109556	-69.0000	
 3237	0	0.004455566406250000	0.370178222656250000	-0.113098144531250000	0.999999046325683594	-0.000179290771484375	-0.000056266784667969	-0.000053405761718750	0.111389160156250000	9.254455566406250000	-2.827453613281250000	-0.008964538631238158	-0.002813339251292826	-0.002670288102922005	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.6400	107.174832873543735445	-0.262154580246177216	142.078104544464451919	-69.0000	
 3238	0	0.004708290100097656	0.369119644165039062	-0.112417221069335938	0.999999046325683594	-0.000165939331054688	-0.000049591064453125	-0.000065803527832031	0.117707252502441406	9.227991104125976562	-2.810430526733398438	-0.008296966600200269	-0.002479553236841460	-0.003290176410424245	-0.416992187500000000	-0.569580078125000000	0.596435546875000000	886.5200	107.161878747831082137	-0.249363301764399997	142.082012786152176886	-69.0000	
 3239	0	0.004272460937500000	0.370117187500000000	-0.114990234375000000	0.999999046325683594	-0.000114440917968750	-0.000029563903808594	-0.000205993652343750	0.106811523437500000	9.252929687500000000	-2.874755859375000000	-0.005722045952228674	-0.001478195204325741	-0.010299682714011613	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.5800	107.154819169640774135	-0.221948557007061759	142.094508972748485576	-69.0000	
 3240	0	0.004174232482910156	0.369594573974609375	-0.112831115722656250	0.999999046325683594	-0.000094413757324219	-0.000062942504882812	0.000041007995605469	0.104355812072753906	9.239864349365234375	-2.820777893066406250	-0.004720687877664406	-0.003147125251776271	0.002050399785248176	-0.419433593750000000	-0.571777343750000000	0.596679687500000000	886.6400	107.150083823912694925	-0.220502589146804345	142.094292457240555905	-69.0000	
 3241	0	0.004089355468750000	0.369750976562500000	-0.113769531250000000	0.999999046325683594	0.000000000000000000	-0.000071525573730469	0.000125885009765625	0.102233886718750000	9.243774414062500000	-2.844238281250000000	0.000000000000000000	-0.003576278699018326	0.006294250510272254	-0.416748046875000000	-0.572021484375000000	0.591308593750000000	886.7200	107.156183421581673088	-0.228109248820172555	142.091251392793367359	-69.0000	
 3242	0	0.004530906677246094	0.369443893432617188	-0.115296363830566406	0.999999046325683594	0.000005722045898438	-0.000261306762695312	0.000140190124511719	0.113272666931152344	9.236097335815429688	-2.882409095764160156	0.000286102299116480	-0.013065338326319250	0.007009506328353759	-0.416992187500000000	-0.569580078125000000	0.593750000000000000	886.5800	107.163048293527893406	-0.230922556903119053	142.066013456881137245	-69.0000	
 3243	0	0.004455566406250000	0.369506835937500000	-0.114746093750000000	0.999999046325683594	-0.000183105468750000	-0.000224113464355469	0.000102996826171875	0.111389160156250000	9.237670898437500000	-2.868652343750000000	-0.009155273581486217	-0.011205673394006568	0.005149841389585998	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6400	107.148268520481039445	-0.230976193150522119	142.045952566038153009	-69.0000	
 3244	0	0.004662513732910156	0.369852066040039062	-0.114491462707519531	0.999999046325683594	-0.000124931335449219	-0.000204086303710938	0.000136375427246094	0.116562843322753906	9.246301651000976562	-2.862286567687988281	-0.006246566851435571	-0.010204315314558872	0.006818771448513638	-0.416992187500000000	-0.569580078125000000	0.591064453125000000	886.5800	107.140165056427377976	-0.235421043017262133	142.028146860467188617	-69.0000	
 3245	0	0.004821777343750000	0.369689941406250000	-0.113830566406250000	0.999999046325683594	0.000000000000000000	-0.000205039978027344	0.000198364257812500	0.120544433593750000	9.242248535156250000	-2.845764160156250000	0.000000000000000000	-0.010251999040435167	0.009918213025165185	-0.416992187500000000	-0.569580078125000000	0.599121093750000000	886.6400	107.146382465874623335	-0.246681741739075672	142.005435913403601944	-69.0000	
 3246	0	0.004676818847656250	0.369749069213867188	-0.114932060241699219	0.999999046325683594	-0.000129699707031250	-0.000209808349609375	0.000202178955078125	0.116920471191406250	9.243726730346679688	-2.873301506042480469	-0.006484985461502339	-0.010490417658312608	0.010108947925283059	-0.419433593750000000	-0.572021484375000000	0.593994140625000000	886.6400	107.137770956826287261	-0.258250664937869745	141.985125757865716878	-69.0000	
 3247	0	0.004882812500000000	0.368835449218750000	-0.113708496093750000	0.999999046325683594	-0.000156402587890625	-0.000300407409667969	0.000293731689453125	0.122070312500000000	9.220886230468750000	-2.842712402343750000	-0.007820129656485649	-0.015020370986542558	0.014686584964619390	-0.419433593750000000	-0.569580078125000000	0.593994140625000000	886.6000	107.126167634022948505	-0.276845797337044119	141.951388662131250840	-69.0000	
 3248	0	0.004238128662109375	0.368562698364257812	-0.111764907836914062	0.999999046325683594	-0.000140190124511719	-0.000215530395507812	0.000282287597656250	0.105953216552734375	9.214067459106445312	-2.794122695922851562	-0.007009506395908667	-0.010776520037247338	0.014114380225775274	-0.414550781250000000	-0.569580078125000000	0.596191406250000000	886.5800	107.116350060742959727	-0.297098410314320494	141.924883469819576476	-69.0000	
 3249	0	0.005065917968750000	0.369323730468750000	-0.112548828125000000	0.999999046325683594	-0.000030517578125000	-0.000372886657714844	0.000289916992187500	0.126647949218750000	9.233093261718750000	-2.813720703125000000	-0.001525878963223182	-0.018644333581883252	0.014495850150620227	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.6600	107.119188055633998147	-0.312931326670434606	141.882737255043679170	-69.0000	
 3250	0	0.006598472595214844	0.370425224304199219	-0.114728927612304688	0.999999046325683594	0.000095367431640625	-0.000123977661132812	0.000376701354980469	0.164961814880371094	9.260630607604980469	-2.868223190307617188	0.004768371714249715	-0.006198883228524629	0.018835068271286375	-0.416992187500000000	-0.567382812500000000	0.596191406250000000	886.6600	107.136342890967299013	-0.346738567645946683	141.864053534984776661	-69.0000	
 3251	0	0.005676269531250000	0.367919921875000000	-0.112976074218750000	0.999999046325683594	0.000171661376953125	-0.000037193298339844	0.000186920166015625	0.141906738281250000	9.197998046875000000	-2.824401855468750000	0.008583068941769771	-0.001859664937383450	0.009346008403260418	-0.416992187500000000	-0.569580078125000000	0.593750000000000000	886.5800	107.162148903049441628	-0.362745010942085389	141.862583922543421977	-69.0000	
 3252	0	0.005621910095214844	0.369647979736328125	-0.115056991577148438	0.999999046325683594	0.000063896179199219	-0.000013351440429688	-0.000092506408691406	0.140547752380371094	9.241199493408203125	-2.876424789428710938	0.003194808966786337	-0.000667572022910578	-0.004625320444451861	-0.416992187500000000	-0.569580078125000000	0.596435546875000000	886.7800	107.175547566460679150	-0.349015353533597750	141.872142158453669936	-69.0000	
 3253	0	0.004943847656250000	0.369567871093750000	-0.114440917968750000	0.999999046325683594	0.000049591064453125	0.000073432922363281	-0.000015258789062500	0.123596191406250000	9.239196777343750000	-2.861022949218750000	0.002479553225997240	0.003671646123111298	-0.000762939454152997	-0.416992187500000000	-0.567382812500000000	0.590820312500000000	886.6000	107.187279505655055800	-0.346720133592889890	141.890510239167895179	-69.0000	
 3254	0	0.005436897277832031	0.369495391845703125	-0.113683700561523438	0.999999046325683594	-0.000043869018554688	0.000003814697265625	0.000075340270996094	0.135922431945800781	9.237384796142578125	-2.842092514038085938	-0.002193450930518303	0.000190734863523331	0.003767013554585781	-0.416992187500000000	-0.569580078125000000	0.593750000000000000	886.6400	107.188355109766590090	-0.352036064453725428	141.897021468237852559	-69.0000	
 3255	0	0.005004882812500000	0.368774414062500000	-0.112731933593750000	0.999999046325683594	0.000118255615234375	0.000088691711425781	0.000118255615234375	0.125122070312500000	9.219360351562500000	-2.818298339843750000	0.005912780797032834	0.004434585597774625	0.005912780797032834	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.5200	107.207936387010789758	-0.364965415370061830	141.910925897549788033	-69.0000	
 3256	0	0.005172729492187500	0.369356155395507812	-0.114283561706542969	0.999999046325683594	0.000262260437011719	-0.000085830688476562	-0.000019073486328125	0.129318237304687500	9.233903884887695312	-2.857089042663574219	0.013113022017801542	-0.004291534478553232	-0.000953674328567385	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.6400	107.244112297477684592	-0.356987206030293491	141.910620965186666353	-69.0000	
 3257	0	0.006225585937500000	0.368469238281250000	-0.113891601562500000	0.999999046325683594	0.000179290771484375	-0.000151634216308594	0.000125885009765625	0.155639648437500000	9.211730957031250000	-2.847290039062500000	0.008964538680276942	-0.007581710905127839	0.006294250562747640	-0.419677734375000000	-0.567382812500000000	0.599121093750000000	886.5400	107.270848766855991130	-0.362694893389279571	141.897226557333226538	-69.0000	
 3258	0	0.005916595458984375	0.369829177856445312	-0.115367889404296875	0.999998092651367188	-0.000033378601074219	-0.000197410583496094	0.000106811523437500	0.147914886474609375	9.245729446411132812	-2.884197235107421875	-0.001668930068034188	-0.009870529259516484	0.005340576217709402	-0.419433593750000000	-0.569580078125000000	0.596679687500000000	886.5400	107.273259270465459281	-0.364805701610731781	141.880918808314078206	-69.0000	
 3259	0	0.005920410156250000	0.369995117187500000	-0.115234375000000000	0.999999046325683594	0.000030517578125000	-0.000082969665527344	0.000083923339843750	0.148010253906250000	9.249877929687500000	-2.880859375000000000	0.001525878910028690	-0.004148483286640502	0.004196167002578899	-0.419677734375000000	-0.567382812500000000	0.599121093750000000	886.6600	107.282910081117492496	-0.368356602864297444	141.876608322023656683	-69.0000	
 3260	0	0.005535125732421875	0.369254112243652344	-0.115929603576660156	0.999999046325683594	-0.000138282775878906	-0.000034332275390625	0.000019073486328125	0.138378143310546875	9.231352806091308594	-2.898240089416503906	-0.006914138817758331	-0.001716613775443448	0.000953674319690804	-0.419677734375000000	-0.564941406250000000	0.601562500000000000	886.6400	107.273186754953769650	-0.366509833955588671	141.878417391863592911	-69.0000	
 3261	0	0.005249023437500000	0.369201660156250000	-0.115844726562500000	0.999999046325683594	-0.000102996826171875	0.000058174133300781	-0.000038146972656250	0.131225585937500000	9.230041503906250000	-2.896118164062500000	-0.005149841321852675	0.002908706672527900	-0.001907348637723213	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.6600	107.267461634340335763	-0.361582969647733399	141.895131601885594819	-69.0000	
 3262	0	0.005294799804687500	0.368126869201660156	-0.115219116210937500	0.999999046325683594	-0.000099182128906250	-0.000036239624023438	-0.000012397766113281	0.132369995117187500	9.203171730041503906	-2.880477905273437500	-0.004959106454655547	-0.001811981204585681	-0.000619888306831943	-0.419433593750000000	-0.567382812500000000	0.593750000000000000	886.6000	107.262265478904240013	-0.356298098280759590	141.901634270419890527	-69.0000	
 3263	0	0.005187988281250000	0.369873046875000000	-0.116027832031250000	0.999999046325683594	-0.000041961669921875	0.000084877014160156	0.000099182128906250	0.129699707031250000	9.246826171875000000	-2.900695800781250000	-0.002098083502668439	0.004243850721306615	0.004959106460852673	-0.422119140625000000	-0.565185546875000000	0.593750000000000000	886.6600	107.263589447696702450	-0.367376882664806670	141.918062918263188976	-69.0000	
 3264	0	0.005707740783691406	0.369514465332031250	-0.116362571716308594	0.999999046325683594	-0.000199317932128906	-0.000102996826171875	0.000140190124511719	0.142693519592285156	9.237861633300781250	-2.909064292907714844	-0.009965896722696262	-0.005149841368666011	0.007009506307350960	-0.419677734375000000	-0.567382812500000000	0.599121093750000000	886.6600	107.247038269565024393	-0.376600253872847235	141.908786924900567783	-69.0000	
 3265	0	0.005371093750000000	0.369262695312500000	-0.114318847656250000	0.999999046325683594	-0.000255584716796875	-0.000048637390136719	0.000171661376953125	0.134277343750000000	9.231567382812500000	-2.857971191406250000	-0.012779236046775307	-0.002431869546214704	0.008583068986640132	-0.419677734375000000	-0.567382812500000000	0.596435546875000000	886.6600	107.224008819229624123	-0.391150588237912489	141.905678394613431692	-69.0000	
 3266	0	0.006156921386718750	0.368220329284667969	-0.114620208740234375	0.999999046325683594	-0.000246047973632812	-0.000019073486328125	-0.000125885009765625	0.153923034667968750	9.205508232116699219	-2.865505218505859375	-0.012302398839009712	-0.000953674328605404	-0.006294250568795666	-0.422119140625000000	-0.565185546875000000	0.593750000000000000	886.6000	107.202000087444574206	-0.374181623107362693	141.917965798534794430	-69.0000	
