// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3234	0	0.184425354003906250	-0.165865898132324219	0.308447837829589844	0.999999046325683594	0.000257492065429688	-0.000410079956054688	0.000060081481933594	4.610633850097656250	-4.146647453308105469	7.711195945739746094	0.012874603782343362	-0.020503998616324612	0.003004074215880118	0.073974609375000000	0.714111328125000000	-0.599365234375000000	886.4400	-28.190601423565201600	-27.893975350312452122	-36.888414273018668155	-63.0000	
 3235	0	0.185485839843750000	-0.165222167968750000	0.309509277343750000	0.999999046325683594	0.000007629394531250	-0.000163078308105469	0.000141143798828125	4.637145996093750000	-4.130554199218750000	7.737731933593750000	0.000381469729523615	-0.008153915468567275	0.007057189996186881	0.071533203125000000	0.716552734375000000	-0.605468750000000000	886.3800	-28.196355882599011267	-27.896239011742569147	-36.872418441252840182	-62.0000	
 3236	0	0.184075355529785156	-0.166673660278320312	0.309817314147949219	0.999999046325683594	0.000071525573730469	-0.000093460083007812	0.000033378601074219	4.601883888244628906	-4.166841506958007812	7.745432853698730469	0.003576278695443169	-0.004673004162045740	0.001668930057873479	0.071533203125000000	0.714355468750000000	-0.599365234375000000	886.4200	-28.187110985613472280	-27.897334757959651341	-36.877474196193738010	-63.0000	
 3237	0	0.183959960937500000	-0.165405273437500000	0.310668945312500000	0.999999046325683594	-0.000064849853515625	-0.000086784362792969	0.000110626220703125	4.598999023437500000	-4.135131835937500000	7.766723632812500000	-0.003242492688737813	-0.004339218156987367	0.005531311057258622	0.069091796875000000	0.716552734375000000	-0.599365234375000000	886.3200	-28.197426925198396219	-27.893593216059212381	-36.878311574563333863	-63.0000	
 3238	0	0.182695388793945312	-0.165974617004394531	0.310858726501464844	0.999999046325683594	0.000032424926757812	-0.000276565551757812	0.000071525573730469	4.567384719848632812	-4.149365425109863281	7.771468162536621094	0.001621246360224858	-0.013828277778388496	0.003576278735790128	0.071533203125000000	0.714111328125000000	-0.602294921875000000	886.3200	-28.199971171721397667	-27.911088031198246995	-36.864058527366594831	-63.0000	
 3239	0	0.184570312500000000	-0.166320800781250000	0.310974121093750000	0.999999046325683594	0.000057220458984375	-0.000212669372558594	0.000125885009765625	4.614257812500000000	-4.158020019531250000	7.774353027343750000	0.002861022979902973	-0.010633468741972716	0.006294250555786540	0.071533203125000000	0.716552734375000000	-0.599609375000000000	886.3200	-28.200778030814486641	-27.919211848230069961	-36.852959467130148141	-63.0000	
 3240	0	0.184966087341308594	-0.165233612060546875	0.310241699218750000	0.999999046325683594	-0.000006675720214844	0.000003814697265625	0.000099182128906250	4.624152183532714844	-4.130840301513671875	7.756042480468750000	-0.000333786011292724	0.000190734863595842	0.004959106453491895	0.068847656250000000	0.716552734375000000	-0.596435546875000000	886.3800	-28.201257202956099945	-27.906986069850162835	-36.864080287997921914	-63.0000	
 3241	0	0.185363769531250000	-0.165161132812500000	0.309814453125000000	0.999999046325683594	-0.000072479248046875	0.000020027160644531	0.000099182128906250	4.634094238281250000	-4.129028320312500000	7.745361328125000000	-0.003623962411700472	0.001001358034811973	0.004959106458116436	0.071533203125000000	0.714355468750000000	-0.599365234375000000	886.3800	-28.208821877491200070	-27.893220851722567488	-36.868157586655655678	-62.0000	
 3242	0	0.183120727539062500	-0.165670394897460938	0.311079025268554688	0.999999046325683594	-0.000263214111328125	0.000156402587890625	0.000041961669921875	4.578018188476562500	-4.141759872436523438	7.776975631713867188	-0.013160705775890078	0.007820129519007148	0.002098083529489723	0.071533203125000000	0.714111328125000000	-0.602294921875000000	886.3800	-28.231272196059734370	-27.868753715983789476	-36.883149468141681382	-63.0000	
 3243	0	0.183593750000000000	-0.165710449218750000	0.309631347656250000	0.999999046325683594	-0.000221252441406250	0.000206947326660156	-0.000049591064453125	4.589843750000000000	-4.142761230468750000	7.740783691406250000	-0.011062622244067788	0.010347366495528922	-0.002479553261601400	0.071289062500000000	0.716552734375000000	-0.596679687500000000	886.3800	-28.242607473627185044	-27.844178004534910542	-36.920040113488880706	-63.0000	
 3244	0	0.184153556823730469	-0.165768623352050781	0.308595657348632812	0.999999046325683594	-0.000050544738769531	0.000146865844726562	0.000118255615234375	4.603838920593261719	-4.144215583801269531	7.714891433715820312	-0.002527236954528197	0.007343292282968724	0.005912780799273518	0.071533203125000000	0.716552734375000000	-0.602539062500000000	886.3800	-28.245118966438688801	-27.816650097113932105	-36.927462732110804211	-63.0000	
 3245	0	0.183166503906250000	-0.166503906250000000	0.310485839843750000	0.999999046325683594	-0.000041961669921875	0.000260353088378906	0.000106811523437500	4.579162597656250000	-4.162597656250000000	7.762145996093750000	-0.002098083524401518	0.013017654594582146	0.005340576243931137	0.071533203125000000	0.714355468750000000	-0.596435546875000000	886.3800	-28.242831568263799369	-27.778282769346205328	-36.947890978123744787	-63.0000	
 3246	0	0.183518409729003906	-0.166325569152832031	0.310566902160644531	0.999999046325683594	-0.000083923339843750	0.000331878662109375	0.000021934509277344	4.587960243225097656	-4.158139228820800781	7.764172554016113281	-0.004196167074479721	0.016593933430897080	0.001096725485375382	0.071533203125000000	0.716552734375000000	-0.602539062500000000	886.3400	-28.238844751882403727	-27.737322739968149676	-36.977895968703201390	-63.0000	
 3247	0	0.182250976562500000	-0.166564941406250000	0.310913085937500000	0.999999046325683594	-0.000015258789062500	0.000267982482910156	0.000057220458984375	4.556274414062500000	-4.164123535156250000	7.772827148437500000	-0.000762939462702640	0.013399124313715113	0.002861022985134899	0.073974609375000000	0.714111328125000000	-0.602294921875000000	886.3200	-28.230738720144707088	-27.700871226707324269	-36.995720841729401229	-63.0000	
 3248	0	0.183347702026367188	-0.164460182189941406	0.310700416564941406	0.999999046325683594	-0.000098228454589844	0.000373840332031250	-0.000058174133300781	4.583692550659179688	-4.111504554748535156	7.767510414123535156	-0.004911422854561292	0.018692017077553653	-0.002908706739109114	0.071533203125000000	0.714111328125000000	-0.602294921875000000	886.4200	-28.222968127438157637	-27.660046541422197208	-37.035560386725244086	-63.0000	
 3249	0	0.182189941406250000	-0.165283203125000000	0.310913085937500000	0.999999046325683594	-0.000240325927734375	0.000386238098144531	0.000091552734375000	4.554748535156250000	-4.132080078125000000	7.772827148437500000	-0.012016296817940258	0.019311905600261130	0.004577636883024860	0.071533203125000000	0.716552734375000000	-0.602539062500000000	886.3200	-28.239050329032121311	-27.609867175723238120	-37.061197436804661720	-63.0000	
 3250	0	0.182039260864257812	-0.166687965393066406	0.313170433044433594	0.999999046325683594	-0.000190734863281250	0.000518798828125000	0.000022888183593750	4.550981521606445312	-4.167199134826660156	7.829260826110839844	-0.009536743650525288	0.025939942729428785	0.001144409238063035	0.076171875000000000	0.716308593750000000	-0.596923828125000000	886.2600	-28.242074589513752159	-27.549990925374615358	-37.104376087476346413	-63.0000	
 3251	0	0.179260253906250000	-0.165039062500000000	0.310729980468750000	0.999999046325683594	-0.000156402587890625	0.000073432922363281	0.000041961669921875	4.481506347656250000	-4.125976562500000000	7.768249511718750000	-0.007820129435736746	0.003671646137510545	0.002098083507148883	0.073730468750000000	0.716552734375000000	-0.596679687500000000	886.3200	-28.254750101180611921	-27.533966873125962138	-37.120654146951629571	-63.0000	
 3252	0	0.181702613830566406	-0.166251182556152344	0.312107086181640625	0.999999046325683594	-0.000096321105957031	-0.000167846679687500	0.000002861022949219	4.542565345764160156	-4.156279563903808594	7.802677154541015625	-0.004816055327918557	-0.008392334036768969	0.000143051148354017	0.073974609375000000	0.716308593750000000	-0.599609375000000000	886.3800	-28.265288355848348090	-27.544420930417693683	-37.122324652376924803	-63.0000	
 3253	0	0.183105468750000000	-0.167053222656250000	0.310363769531250000	0.999999046325683594	-0.000053405761718750	-0.000056266784667969	0.000152587890625000	4.577636718750000000	-4.176330566406250000	7.759094238281250000	-0.002670288098977937	-0.002813339247137470	0.007629394568508392	0.073974609375000000	0.716308593750000000	-0.599609375000000000	886.3200	-28.275692755384948640	-27.535575563666579768	-37.113770051168451403	-63.0000	
 3254	0	0.181869506835937500	-0.165982246398925781	0.310141563415527344	1.000000000000000000	-0.000027656555175781	0.000000953674316406	0.000003814697265625	4.546737670898437500	-4.149556159973144531	7.753539085388183594	-0.001382827758968910	0.000047683715826514	0.000190734863306057	0.073730468750000000	0.718750000000000000	-0.599853515625000000	886.3400	-28.273706180752938621	-27.529079631533939221	-37.128078646210710190	-63.0000	
 3255	0	0.180908203125000000	-0.165222167968750000	0.309326171875000000	0.999999046325683594	-0.000175476074218750	0.000161170959472656	0.000019073486328125	4.522705078125000000	-4.130554199218750000	7.733154296875000000	-0.008773803794481264	0.008058548050365945	0.000953674325487094	0.073730468750000000	0.718750000000000000	-0.596923828125000000	886.2600	-28.284925211305029791	-27.505619227943526539	-37.153414563621879552	-63.0000	
 3256	0	0.181838989257812500	-0.166925430297851562	0.310912132263183594	0.999999046325683594	-0.000256538391113281	0.000200271606445312	0.000098228454589844	4.545974731445312500	-4.173135757446289062	7.772803306579589844	-0.012826919802730838	0.010013580515143032	0.004911422824093964	0.073730468750000000	0.718750000000000000	-0.599853515625000000	886.3200	-28.308526926821286906	-27.473949069413770019	-37.168280084660359819	-63.0000	
 3257	0	0.180786132812500000	-0.166259765625000000	0.311523437500000000	0.999999046325683594	-0.000251770019531250	0.000199317932128906	0.000175476074218750	4.519653320312500000	-4.156494140625000000	7.788085937500000000	-0.012588501257511913	0.009965896828863598	0.008773803906750727	0.073730468750000000	0.718750000000000000	-0.593994140625000000	886.3200	-28.335630895967128140	-27.438167228301814760	-37.180727974552972626	-63.0000	
 3258	0	0.179627418518066406	-0.166602134704589844	0.311082839965820312	0.999999046325683594	-0.000085830688476562	0.000104904174804688	0.000164031982421875	4.490685462951660156	-4.165053367614746094	7.777070999145507812	-0.004291534456213678	0.005245208779816718	0.008201599182986141	0.073730468750000000	0.718750000000000000	-0.599853515625000000	886.3800	-28.345779733410619627	-27.412485934930270304	-37.181926062489750962	-63.0000	
 3259	0	0.180725097656250000	-0.168090820312500000	0.311828613281250000	0.999999046325683594	-0.000324249267578125	0.000088691711425781	0.000003814697265625	4.518127441406250000	-4.202270507812500000	7.795715332031250000	-0.016212463684290600	0.004434585654820664	0.000190734866874007	0.073730468750000000	0.716552734375000000	-0.596679687500000000	886.3800	-28.375371329796415409	-27.397141803369045476	-37.200750212998421773	-63.0000	
 3260	0	0.179997444152832031	-0.168844223022460938	0.311384201049804688	0.999999046325683594	0.000056266784667969	-0.000085830688476562	0.000075340270996094	4.499936103820800781	-4.221105575561523438	7.784605026245117188	0.002813339240998680	-0.004291534435421716	0.003767013559981284	0.076171875000000000	0.718505859375000000	-0.596923828125000000	886.3800	-28.370106478896197189	-27.395457727807539072	-37.200263866358852738	-63.0000	
 3261	0	0.181518554687500000	-0.167297363281250000	0.311096191406250000	0.999999046325683594	0.000129699707031250	0.000023841857910156	0.000038146972656250	4.537963867187500000	-4.182434082031250000	7.777404785156250000	0.006484985371931450	0.001192092899252105	0.001907348638803368	0.076171875000000000	0.718750000000000000	-0.593994140625000000	886.3800	-28.351400378779452183	-27.384787444976510074	-37.214804446468200183	-63.0000	
 3262	0	0.180087089538574219	-0.166376113891601562	0.310353279113769531	0.999999046325683594	0.000158309936523438	0.000007629394531250	0.000061035156250000	4.502177238464355469	-4.159402847290039062	7.758831977844238281	0.007915496864226330	0.000381469728396450	0.003051757827171597	0.076171875000000000	0.718750000000000000	-0.593994140625000000	886.3400	-28.331063806540420558	-27.374516273660663757	-37.226206622886806485	-63.0000	
 3263	0	0.181518554687500000	-0.167968750000000000	0.310913085937500000	0.999999046325683594	-0.000125885009765625	0.000115394592285156	-0.000064849853515625	4.537963867187500000	-4.199218750000000000	7.772827148437500000	-0.006294250523286149	0.005769729646345636	-0.003242492693814077	0.076171875000000000	0.718750000000000000	-0.593994140625000000	886.3400	-28.333755338799118562	-27.360271099222877922	-37.257989625392660571	-63.0000	
 3264	0	0.181224822998046875	-0.167779922485351562	0.309935569763183594	0.999999046325683594	-0.000000953674316406	0.000215530395507812	0.000102996826171875	4.530620574951171875	-4.194498062133789062	7.748389244079589844	-0.000047683716273805	0.010776519877880015	0.005149841357570980	0.073730468750000000	0.718750000000000000	-0.596923828125000000	886.2200	-28.328162858145656600	-27.326860276736333333	-37.276076689847215562	-63.0000	
 3265	0	0.179809570312500000	-0.167358398437500000	0.311828613281250000	0.999999046325683594	0.000022888183593750	0.000237464904785156	-0.000034332275390625	4.495239257812500000	-4.183959960937500000	7.795715332031250000	0.001144409190767699	0.011873245354214881	-0.001716613786151549	0.078613281250000000	0.718505859375000000	-0.597167968750000000	886.3200	-28.312089402019061879	-27.298675806563824864	-37.305803212667754565	-63.0000	
 3266	0	0.179795265197753906	-0.165440559387207031	0.311554908752441406	0.999999046325683594	-0.000007629394531250	0.000143051147460938	-0.000123023986816406	4.494881629943847656	-4.136013984680175781	7.788872718811035156	-0.000381469728829495	0.007152557415553023	-0.006151199377375599	0.075927734375000000	0.718750000000000000	-0.591064453125000000	886.2800	-28.297480792994278431	-27.284838471165532070	-37.349877717256454446	-63.0000	
 3267	0	0.179687500000000000	-0.167114257812500000	0.311584472656250000	0.999999046325683594	0.000053405761718750	-0.000140190124511719	-0.000202178955078125	4.492187500000000000	-4.177856445312500000	7.789611816406250000	0.002670288114145435	-0.007009506299631766	-0.010108947860693432	0.073730468750000000	0.716552734375000000	-0.593750000000000000	886.3800	-28.279710233367236327	-27.303864413911128395	-37.381786000764286371	-63.0000	
