// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26044	0	-0.013134002685546875	-0.390295028686523438	-0.044207572937011719	0.999999046325683594	0.000247001647949219	0.000143051147460938	0.000205993652343750	-0.328350067138671875	-9.757375717163085938	-1.105189323425292969	0.012350082652504212	0.007152557520755335	0.010299682829887682	-0.495361328125000000	0.822998046875000000	-0.100830078125000000	892.1000	-94.987554312594312478	2.260617789688298185	150.876227746903850857	-62.0000	
26045	0	-0.013183593750000000	-0.388366699218750000	-0.042968750000000000	0.999999046325683594	0.000205993652343750	0.000210762023925781	0.000106811523437500	-0.329589843750000000	-9.709167480468750000	-1.074218750000000000	0.010299682785866640	0.010538101368872812	0.005340576259338258	-0.495605468750000000	0.825195312500000000	-0.098144531250000000	892.0400	-94.974085223816800294	2.268061875165954699	150.858085444374296458	-62.0000	
26046	0	-0.013555526733398438	-0.391006469726562500	-0.041959762573242188	0.999999046325683594	0.000221252441406250	0.000135421752929688	0.000038146972656250	-0.338888168334960938	-9.775161743164062500	-1.048994064331054688	0.011062622197065972	0.006771087724066241	0.001907348654666547	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	892.0800	-94.958619529611581811	2.268418042076962404	150.847566620972799001	-62.0000	
26047	0	-0.014648437500000000	-0.390014648437500000	-0.039916992187500000	0.999999046325683594	0.000370025634765625	0.000283241271972656	-0.000080108642578125	-0.366210937500000000	-9.750366210937500000	-0.997924804687500000	0.018501282427645191	0.014162064126316036	-0.004005432278149990	-0.495361328125000000	0.822998046875000000	-0.100830078125000000	892.0800	-94.926804334439978561	2.253830021723770116	150.821841715816674423	-62.0000	
26048	0	-0.013098716735839844	-0.390901565551757812	-0.040490150451660156	0.999999046325683594	0.000266075134277344	0.000209808349609375	0.000063896179199219	-0.327467918395996094	-9.772539138793945312	-1.012253761291503906	0.013303756977499416	0.010490417688350795	0.003194809023270469	-0.495605468750000000	0.825195312500000000	-0.098144531250000000	892.0000	-94.906714357027098572	2.256392908945474840	150.805253198044795226	-62.0000	
26049	0	-0.011047363281250000	-0.388549804687500000	-0.040283203125000000	0.999999046325683594	0.000217437744140625	0.000313758850097656	0.000087738037109375	-0.276184082031250000	-9.713745117187500000	-1.007080078125000000	0.010871887485028599	0.015687942906028110	0.004386901967643119	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	892.0800	-94.892770773724606670	2.260621020041204687	150.774892689451490924	-62.0000	
26050	0	-0.011579513549804688	-0.388566017150878906	-0.039877891540527344	0.999999046325683594	-0.000164031982421875	0.000568389892578125	0.000144004821777344	-0.289487838745117188	-9.714150428771972656	-0.996947288513183594	-0.008201599627830935	0.028419496384809520	0.007200241533735298	-0.492919921875000000	0.822998046875000000	-0.100830078125000000	892.0000	-94.923800575063381757	2.268732329126347480	150.714359661260374423	-62.0000	
26051	0	-0.014709472656250000	-0.391845703125000000	-0.039428710937500000	0.999999046325683594	0.000373840332031250	0.000615119934082031	0.000144958496093750	-0.367736816406250000	-9.796142578125000000	-0.985717773437500000	0.018692018281171733	0.030755999467744304	0.007247925455964550	-0.495361328125000000	0.825195312500000000	-0.103759765625000000	892.0400	-94.893481577725452780	2.276508957529326249	150.647794540905294980	-62.0000	
26052	0	-0.014900207519531250	-0.391869544982910156	-0.036956787109375000	0.999999046325683594	0.000741004943847656	0.000257492065429688	-0.000148773193359375	-0.372505187988281250	-9.796738624572753906	-0.923919677734375000	0.037050251129120616	0.012874604639462764	-0.007438660458356263	-0.492919921875000000	0.825195312500000000	-0.106445312500000000	891.9800	-94.819375733710742793	2.254301129227143097	150.623124306397045302	-62.0000	
26053	0	-0.015014648437500000	-0.388610839843750000	-0.035949707031250000	0.999999046325683594	0.000423431396484375	-0.000082969665527344	-0.000007629394531250	-0.375366210937500000	-9.715270996093750000	-0.898742675781250000	0.021171570481371350	-0.004148483405133575	-0.000381469738403087	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	892.0000	-94.780195682632822241	2.251498904032684933	150.641603072475163572	-62.0000	
26054	0	-0.012818336486816406	-0.388764381408691406	-0.036168098449707031	0.999999046325683594	-0.000057220458984375	-0.000381469726562500	0.000129699707031250	-0.320458412170410156	-9.719109535217285156	-0.904202461242675781	-0.002861023028190308	-0.019073486854602049	0.006484985530564697	-0.492919921875000000	0.822998046875000000	-0.106445312500000000	892.0800	-94.794833671350730242	2.267239813719719166	150.687069837516389725	-62.0000	
26055	0	-0.012451171875000000	-0.389526367187500000	-0.039245605468750000	0.999999046325683594	-0.000282287597656250	-0.000334739685058594	0.000247955322265625	-0.311279296875000000	-9.738159179687500000	-0.981140136718750000	-0.014114380478483592	-0.016736984959282906	0.012397766636505858	-0.495361328125000000	0.825195312500000000	-0.106445312500000000	892.0400	-94.835585959726614647	2.296032624910500086	150.726221503988625727	-62.0000	
26056	0	-0.011025428771972656	-0.391329765319824219	-0.041047096252441406	0.999999046325683594	-0.000201225280761719	-0.000080108642578125	0.000129699707031250	-0.275635719299316406	-9.783244132995605469	-1.026177406311035156	-0.010061264144955045	-0.004005432171451297	0.006484985420444958	-0.493164062500000000	0.825195312500000000	-0.101074218750000000	892.0800	-94.868262031613994623	2.308811777333975801	150.740811975551252999	-62.0000	
26057	0	-0.012451171875000000	-0.391052246093750000	-0.041564941406250000	0.999999046325683594	0.000095367431640625	0.000264167785644531	0.000167846679687500	-0.311279296875000000	-9.776306152343750000	-1.039123535156250000	0.004768371667108599	0.013208389517890818	0.008392334134111133	-0.492919921875000000	0.825195312500000000	-0.103759765625000000	892.0800	-94.868664810935371179	2.322579570720370690	150.713614194758520171	-62.0000	
26058	0	-0.013537406921386719	-0.388980865478515625	-0.041193008422851562	0.999999046325683594	0.000259399414062500	0.000463485717773438	0.000087738037109375	-0.338435173034667969	-9.724521636962890625	-1.029825210571289062	0.012969971329585538	0.023174287008009452	0.004386902067359815	-0.492919921875000000	0.825195312500000000	-0.103759765625000000	892.0600	-94.851269710346556963	2.325254227502147053	150.665163332233021265	-62.0000	
26059	0	-0.015136718750000000	-0.391296386718750000	-0.039672851562500000	0.999999046325683594	0.000442504882812500	0.000531196594238281	-0.000102996826171875	-0.378417968750000000	-9.782409667968750000	-0.991821289062500000	0.022125245942316251	0.026559831874720156	-0.005149841727952921	-0.495361328125000000	0.825195312500000000	-0.106445312500000000	891.9800	-94.813195530762357066	2.305537097943425984	150.610253365976035411	-61.0000	
26060	0	-0.013917922973632812	-0.392066001892089844	-0.037693023681640625	0.999999046325683594	0.000699043273925781	0.000352859497070312	-0.000217437744140625	-0.347948074340820312	-9.801650047302246094	-0.942325592041015625	0.034952167543652511	0.017642976795568116	-0.010871888403755489	-0.495361328125000000	0.825195312500000000	-0.103759765625000000	891.9800	-94.744877225602621706	2.274484714044713307	150.580285361959511192	-62.0000	
26061	0	-0.013061523437500000	-0.389526367187500000	-0.036621093750000000	0.999999046325683594	0.000659942626953125	0.000321388244628906	-0.000160217285156250	-0.326538085937500000	-9.738159179687500000	-0.915527343750000000	0.032997134452050547	0.016069413743267390	-0.008010865011480480	-0.492919921875000000	0.822998046875000000	-0.106445312500000000	892.0400	-94.680935851604814957	2.250297167894954153	150.551011089619436234	-62.0000	
26062	0	-0.010776519775390625	-0.389824867248535156	-0.038188934326171875	0.999999046325683594	0.000295639038085938	0.000246047973632812	-0.000084877014160156	-0.269412994384765625	-9.745621681213378906	-0.954723358154296875	0.014781952286524066	0.012302398999752287	-0.004243850817744006	-0.492919921875000000	0.822998046875000000	-0.106445312500000000	892.0400	-94.658487958497985915	2.235383612084886007	150.530080413114092153	-62.0000	
26063	0	-0.011413574218750000	-0.388305664062500000	-0.037963867187500000	0.999999046325683594	-0.000247955322265625	0.000336647033691406	-0.000240325927734375	-0.285339355468750000	-9.707641601562500000	-0.949096679687500000	-0.012397766593838590	0.016832352337019317	-0.012016296852489710	-0.495361328125000000	0.825195312500000000	-0.106445312500000000	892.1400	-94.698733241153746576	2.201825709667825315	150.500644954810240961	-62.0000	
26064	0	-0.011017799377441406	-0.391099929809570312	-0.038349151611328125	0.999999046325683594	-0.000412940979003906	0.000318527221679688	-0.000081062316894531	-0.275444984436035156	-9.777498245239257812	-0.958728790283203125	-0.020647049908737922	0.015926361823368283	-0.004053116032893126	-0.492919921875000000	0.822998046875000000	-0.106445312500000000	892.0400	-94.757912491253932785	2.186563890835793167	150.470357814160450971	-62.0000	
26065	0	-0.010437011718750000	-0.391235351562500000	-0.038391113281250000	0.999999046325683594	-0.000137329101562500	0.000325202941894531	-0.000122070312500000	-0.260925292968750000	-9.780883789062500000	-0.959777832031250000	-0.006866455237789999	0.016260147472822152	-0.006103515766924444	-0.495117187500000000	0.822998046875000000	-0.108886718750000000	891.9800	-94.785569915126103524	2.166487729218820935	150.438081699521973178	-62.0000	
26066	0	-0.011781692504882812	-0.388847351074218750	-0.039299964904785156	0.999999046325683594	-0.000242233276367188	0.000318527221679688	-0.000081062316894531	-0.294542312622070312	-9.721183776855468750	-0.982499122619628906	-0.012111664154877237	0.015926361526492114	-0.004053115957340808	-0.495361328125000000	0.822998046875000000	-0.106201171875000000	892.0000	-94.825293858694109872	2.151107817163117275	150.408794708535765494	-62.0000	
26067	0	-0.010559082031250000	-0.391479492187500000	-0.039855957031250000	0.999999046325683594	-0.000232696533203125	0.000172615051269531	0.000019073486328125	-0.263977050781250000	-9.786987304687500000	-0.996398925781250000	-0.011634826823639978	0.008630752684749329	0.000953674329806556	-0.495361328125000000	0.825195312500000000	-0.106445312500000000	892.0400	-94.863403056351529585	2.148513308396780896	150.394414364849609456	-62.0000	
26068	0	-0.009645462036132812	-0.389874458312988281	-0.039674758911132812	0.999999046325683594	-0.000142097473144531	0.000196456909179688	0.000125885009765625	-0.241136550903320312	-9.746861457824707031	-0.991868972778320312	-0.007104873745604141	0.009822845581170827	0.006294250566575481	-0.495361328125000000	0.825195312500000000	-0.106445312500000000	892.1000	-94.891337656785395893	2.157816007318812179	150.376171076364443024	-62.0000	
26069	0	-0.011840820312500000	-0.389831542968750000	-0.040100097656250000	0.999999046325683594	-0.000221252441406250	0.000283241271972656	0.000209808349609375	-0.296020507812500000	-9.745788574218750000	-1.002502441406250000	-0.011062622389649501	0.014162064007439232	0.010490417783288320	-0.497802734375000000	0.822998046875000000	-0.105957031250000000	892.0400	-94.928820509576212316	2.175813554548478468	150.348899264824353850	-62.0000	
26070	0	-0.012592315673828125	-0.390296936035156250	-0.041195869445800781	0.999999046325683594	-0.000303268432617188	0.000087738037109375	0.000182151794433594	-0.314807891845703125	-9.757423400878906250	-1.029896736145019531	-0.015163421966600249	0.004386901952601330	0.009107589923335369	-0.495361328125000000	0.825195312500000000	-0.106445312500000000	892.0800	-94.974932895581488879	2.192571321296072018	150.341849615376162319	-62.0000	
26071	0	-0.013427734375000000	-0.388488769531250000	-0.040161132812500000	0.999999046325683594	-0.000514984130859375	-0.000185966491699219	0.000202178955078125	-0.335693359375000000	-9.712219238281250000	-1.004028320312500000	-0.025749208004959657	-0.009298325112902097	0.010108948327873049	-0.497802734375000000	0.825195312500000000	-0.103515625000000000	892.1000	-95.044172049998110197	2.214344539689843128	150.369101650932009306	-62.0000	
26072	0	-0.011710166931152344	-0.390882492065429688	-0.042390823364257812	0.999999046325683594	-0.000531196594238281	-0.000362396240234375	0.000033378601074219	-0.292754173278808594	-9.772062301635742188	-1.059770584106445312	-0.026559831547264979	-0.018119813263843255	0.001668930169038194	-0.495361328125000000	0.825195312500000000	-0.103759765625000000	892.0400	-95.114509245288601846	2.218660164010051616	150.415038577267665687	-62.0000	
26073	0	-0.010681152343750000	-0.390441894531250000	-0.042968750000000000	0.999999046325683594	-0.000240325927734375	-0.000166893005371094	0.000213623046875000	-0.267028808593750000	-9.761047363281250000	-1.074218750000000000	-0.012016296649564500	-0.008344650451086458	0.010681152577390666	-0.495361328125000000	0.822998046875000000	-0.103515625000000000	892.0000	-95.152534776219397372	2.241544020266175608	150.436622982471817522	-62.0000	
26074	0	-0.012876510620117188	-0.390478134155273438	-0.041932106018066406	0.999999046325683594	-0.000041961669921875	-0.000009536743164062	0.000209808349609375	-0.321912765502929688	-9.761953353881835938	-1.048302650451660156	-0.002098083512134045	-0.000476837161848646	0.010490417560670222	-0.495361328125000000	0.825195312500000000	-0.103759765625000000	892.1600	-95.168589329122610820	2.262377441614788598	150.439721326000665158	-62.0000	
26075	0	-0.014160156250000000	-0.388793945312500000	-0.042419433593750000	0.999999046325683594	-0.000263214111328125	-0.000090599060058594	0.000137329101562500	-0.354003906250000000	-9.719848632812500000	-1.060485839843750000	-0.013160705777743371	-0.004529953075672537	0.006866455188387846	-0.495605468750000000	0.825195312500000000	-0.100830078125000000	892.1200	-95.209669813165263008	2.275785574114450593	150.455792539060837498	-63.0000	
26076	0	-0.013970375061035156	-0.387974739074707031	-0.043598175048828125	0.999999046325683594	-0.000424385070800781	-0.000297546386718750	-0.000042915344238281	-0.349259376525878906	-9.699368476867675781	-1.089954376220703125	-0.021219254496597000	-0.014877320006602841	-0.002145767308644640	-0.493164062500000000	0.825195312500000000	-0.101074218750000000	892.1400	-95.268297203171329102	2.270829617838220127	150.494235497427297332	-63.0000	
26077	0	-0.013732910156250000	-0.390441894531250000	-0.043640136718750000	0.999999046325683594	-0.000328063964843750	-0.000304222106933594	-0.000225067138671875	-0.343322753906250000	-9.761047363281250000	-1.091003417968750000	-0.016403198927929494	-0.015211105982585781	-0.011253357404044652	-0.495605468750000000	0.827392578125000000	-0.101074218750000000	892.1400	-95.315869603552258127	2.245206131124796833	150.535024485846605558	-63.0000	
