// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25998	0	0.391749382019042969	0.030046463012695312	0.011726379394531250	0.999999046325683594	0.000032424926757812	-0.000635147094726562	0.000105857849121094	9.793734550476074219	0.751161575317382812	0.293159484863281250	0.001621246450207645	-0.031757356936420338	0.005292892822736723	-0.665527343750000000	-0.674560546875000000	-0.276855468750000000	892.2000	64.484082942335618327	-85.535323501045240846	2.831480721963169689	-70.0000	
25999	0	0.391052246093750000	0.028564453125000000	0.011535644531250000	0.999999046325683594	-0.000041961669921875	-0.000651359558105469	0.000236511230468750	9.776306152343750000	0.714111328125000000	0.288391113281250000	-0.002098083664628504	-0.032567980521392453	0.011825562473360657	-0.668212890625000000	-0.670166015625000000	-0.279541015625000000	892.1200	65.090335200019367790	-85.587620960804102310	2.234476336537690955	-70.0000	
26000	0	0.391235351562500000	0.028808593750000000	0.009765625000000000	0.999999046325683594	-0.000227928161621094	-0.000724792480468750	0.000095367431640625	9.780883789062500000	0.720214843750000000	0.244140625000000000	-0.011396409194807583	-0.036239627565078508	0.004768372048036646	-0.670410156250000000	-0.672363281250000000	-0.279296875000000000	892.1200	65.878900901996757966	-85.628196032423176121	1.433759949870390127	-71.0000	
26001	0	0.392711639404296875	0.027073860168457031	0.009777069091796875	0.999998092651367188	-0.000013351440429688	-0.000777244567871094	0.000002861022949219	9.817790985107421875	0.676846504211425781	0.244426727294921875	-0.000667572088719529	-0.038862232307601129	0.000143051161868470	-0.670410156250000000	-0.674560546875000000	-0.276367187500000000	892.2400	66.836637261903590002	-85.660620993247164279	0.488897012456087021	-71.0000	
26002	0	0.392019271850585938	0.028540611267089844	0.006871223449707031	0.999999046325683594	-0.000200271606445312	-0.000816345214843750	-0.000133514404296875	9.800481796264648438	0.713515281677246094	0.171780586242675781	-0.010013581531162717	-0.040817265669882315	-0.006675721020775145	-0.670654296875000000	-0.672363281250000000	-0.273925781250000000	892.1800	67.922412045720562901	-85.679137530927619082	-0.605863243383927053	-71.0000	
26003	0	0.391845703125000000	0.027709960937500000	0.008422851562500000	0.999999046325683594	-0.000274658203125000	-0.000742912292480469	-0.000171661376953125	9.796142578125000000	0.692749023437500000	0.210571289062500000	-0.013732911659599974	-0.037145618690376317	-0.008583069787249984	-0.670410156250000000	-0.672363281250000000	-0.276611328125000000	892.1200	68.926954765086009047	-85.689063893418989437	-1.628666374843319220	-71.0000	
26004	0	0.392150878906250000	0.028878211975097656	0.006816864013671875	0.999999046325683594	-0.000224113464355469	-0.000566482543945312	-0.000053405761718750	9.803771972656250000	0.721955299377441406	0.170421600341796875	-0.011205673916225956	-0.028324128962715821	-0.002670288252377249	-0.670410156250000000	-0.672363281250000000	-0.276611328125000000	892.1200	69.629176311791297849	-85.703427055530156053	-2.342357875013163060	-71.0000	
26005	0	0.391967773437500000	0.028564453125000000	0.006286621093750000	0.999999046325683594	-0.000404357910156250	-0.000712394714355469	-0.000095367431640625	9.799194335937500000	0.714111328125000000	0.157165527343750000	-0.020217897799533542	-0.035619739755310277	-0.004768372122531496	-0.672851562500000000	-0.672363281250000000	-0.279052734375000000	892.1800	70.549380228707036622	-85.718273669708125340	-3.295825459045184758	-71.0000	
26006	0	0.392214775085449219	0.028573036193847656	0.005932807922363281	0.999999046325683594	-0.000610351562500000	-0.000551223754882812	-0.000064849853515625	9.805369377136230469	0.714325904846191406	0.148320198059082031	-0.030517581586620938	-0.027561190870417033	-0.003242493043578475	-0.670654296875000000	-0.672363281250000000	-0.273925781250000000	892.1000	71.204895708956556177	-85.729453820787981044	-4.005936413108373451	-71.0000	
26007	0	0.394165039062500000	0.029357910156250000	0.006286621093750000	0.999999046325683594	-0.000480651855468750	-0.000353813171386719	0.000011444091796875	9.854125976562500000	0.733947753906250000	0.157165527343750000	-0.024032594200737153	-0.017690659619987073	0.000572204623827075	-0.670410156250000000	-0.672363281250000000	-0.276611328125000000	892.1800	71.555476900250198469	-85.741282961129215323	-4.396147632914885861	-71.0000	
26008	0	0.393010139465332031	0.028793334960937500	0.005912780761718750	0.999999046325683594	-0.000409126281738281	0.000087738037109375	-0.000141143798828125	9.825253486633300781	0.719833374023437500	0.147819519042968750	-0.020456314751757451	0.004386901998045887	-0.007057190170769470	-0.670654296875000000	-0.672363281250000000	-0.273925781250000000	892.1800	71.347854033366886028	-85.720457362997862560	-4.217554120514633631	-71.0000	
26009	0	0.392333984375000000	0.029235839843750000	0.005249023437500000	0.999999046325683594	-0.000682830810546875	0.000168800354003906	-0.000099182128906250	9.808349609375000000	0.730895996093750000	0.131225585937500000	-0.034141543398582920	0.008440018409984885	-0.004959106862364000	-0.672851562500000000	-0.674560546875000000	-0.276367187500000000	892.1200	70.975254823854143638	-85.701172539328652533	-3.905273298271187965	-71.0000	
26010	0	0.392508506774902344	0.028572082519531250	0.006152153015136719	0.999998092651367188	-0.000370025634765625	0.000497817993164062	-0.000014305114746094	9.812712669372558594	0.714302062988281250	0.153803825378417969	-0.018501282925281637	0.024890901255146942	-0.000715255783193878	-0.670410156250000000	-0.672363281250000000	-0.276611328125000000	892.1800	70.129899870195515632	-85.678323677548434034	-3.083054155125733775	-71.0000	
26011	0	0.390441894531250000	0.028869628906250000	0.008300781250000000	0.999999046325683594	-0.000301361083984375	0.000596046447753906	-0.000160217285156250	9.761047363281250000	0.721740722656250000	0.207519531250000000	-0.015068055383968491	0.029802324730950340	-0.008010864887679452	-0.667968750000000000	-0.672363281250000000	-0.279541015625000000	892.1400	69.242159141388185617	-85.635000352001270585	-2.210879663002772055	-71.0000	
26012	0	0.390851974487304688	0.027769088745117188	0.007073402404785156	0.999999046325683594	-0.000435829162597656	0.000375747680664062	0.000014305114746094	9.771299362182617188	0.694227218627929688	0.176835060119628906	-0.021791459333272738	0.018787385070699034	0.000715255776803263	-0.668212890625000000	-0.672363281250000000	-0.276855468750000000	892.1200	68.568295029137800611	-85.618602703075708860	-1.567646730576525593	-71.0000	
26013	0	0.392883300781250000	0.027770996093750000	0.006530761718750000	0.999999046325683594	-0.000289916992187500	0.000218391418457031	0.000034332275390625	9.822082519531250000	0.694274902343750000	0.163269042968750000	-0.014495849930519404	0.010919571164766261	0.001716613807561508	-0.672851562500000000	-0.670166015625000000	-0.279296875000000000	892.1200	68.124363061338385705	-85.610604917031452032	-1.139092700820573123	-71.0000	
26014	0	0.391721725463867188	0.028532981872558594	0.007449150085449219	0.999999046325683594	-0.000244140625000000	0.000373840332031250	-0.000038146972656250	9.793043136596679688	0.713324546813964844	0.186228752136230469	-0.012207031658562109	0.018692017227173230	-0.001907348696650330	-0.670410156250000000	-0.672363281250000000	-0.279296875000000000	892.0600	67.516251188259886362	-85.587956064381188526	-0.540135658171921662	-71.0000	
26015	0	0.392211914062500000	0.028076171875000000	0.008728027343750000	0.999999046325683594	-0.000362396240234375	0.000275611877441406	-0.000007629394531250	9.805297851562500000	0.701904296875000000	0.218200683593750000	-0.018119812637912781	0.013780594348307352	-0.000381469739745532	-0.670410156250000000	-0.672363281250000000	-0.279296875000000000	892.1200	67.018265057162906828	-85.572509315772066429	-0.065100617773044878	-71.0000	
26016	0	0.391289710998535156	0.028196334838867188	0.010061264038085938	0.999999046325683594	-0.000258445739746094	0.000301361083984375	-0.000053405761718750	9.782242774963378906	0.704908370971679688	0.251531600952148438	-0.012922287332900247	0.015068054602201026	-0.002670288157352080	-0.670410156250000000	-0.672363281250000000	-0.284667968750000000	892.0600	66.528763456105764362	-85.550824812095825678	0.412162842890736236	-71.0000	
26017	0	0.391479492187500000	0.028076171875000000	0.009460449218750000	0.999999046325683594	-0.000202178955078125	0.000138282775878906	-0.000015258789062500	9.786987304687500000	0.701904296875000000	0.236511230468750000	-0.010108947855385408	0.006914138863353227	-0.000762939460783804	-0.670410156250000000	-0.672363281250000000	-0.281982421875000000	892.1400	66.247958743755361866	-85.540446845695342404	0.687579943871544308	-71.0000	
26018	0	0.391658782958984375	0.029243469238281250	0.010312080383300781	0.999999046325683594	-0.000099182128906250	-0.000003814697265625	-0.000100135803222656	9.791469573974609375	0.731086730957031250	0.257802009582519531	-0.004959106461742702	-0.000190734863913181	-0.005006790177720997	-0.667968750000000000	-0.672363281250000000	-0.284912109375000000	892.1200	66.222254175753818117	-85.527714644792752097	0.718216118593223429	-71.0000	
26019	0	0.391723632812500000	0.029052734375000000	0.010925292968750000	0.999999046325683594	-0.000423431396484375	-0.000147819519042969	-0.000026702880859375	9.793090820312500000	0.726318359375000000	0.273132324218750000	-0.021171570536493236	-0.007390976200802818	-0.001335144087886961	-0.667968750000000000	-0.670166015625000000	-0.285156250000000000	892.1200	66.310270525508272499	-85.529369704514536465	0.597497679330568965	-71.0000	
26020	0	0.391541481018066406	0.028881072998046875	0.010100364685058594	0.999999046325683594	-0.000349998474121094	-0.000062942504882812	0.000030517578125000	9.788537025451660156	0.722026824951171875	0.252509117126464844	-0.017499924077613128	-0.003147125310960399	0.001525878938647466	-0.670654296875000000	-0.670166015625000000	-0.279541015625000000	892.2000	66.260307291468166113	-85.533158483306920061	0.625322645540999589	-71.0000	
26021	0	0.391662597656250000	0.029052734375000000	0.010498046875000000	0.999999046325683594	-0.000633239746093750	-0.000163078308105469	-0.000015258789062500	9.791564941406250000	0.726318359375000000	0.262451171875000000	-0.031661989562292867	-0.008153915986674819	-0.000762939507525129	-0.670654296875000000	-0.670166015625000000	-0.279541015625000000	892.1200	66.340535858270726521	-85.536800297506246693	0.489859286443218356	-71.0000	
26022	0	0.392152786254882812	0.027403831481933594	0.009976387023925781	0.999999046325683594	-0.000564575195312500	-0.000028610229492188	0.000057220458984375	9.803819656372070312	0.685095787048339844	0.249409675598144531	-0.028228761284510701	-0.001430511551579934	0.002861023103159869	-0.670410156250000000	-0.670166015625000000	-0.284912109375000000	892.0600	66.206087508864015945	-85.541929787297931398	0.576150446892385704	-71.0000	
26023	0	0.392089843750000000	0.025939941406250000	0.009155273437500000	0.999999046325683594	-0.000232696533203125	0.000119209289550781	-0.000003814697265625	9.802246093750000000	0.648498535156250000	0.228881835937500000	-0.011634826792741084	0.005960464545461621	-0.000190734865454772	-0.670410156250000000	-0.670166015625000000	-0.282226562500000000	892.0800	65.948484258870365693	-85.533875259357756704	0.825090884991028894	-72.0000	
26024	0	0.392270088195800781	0.026914596557617188	0.009199142456054688	0.999999046325683594	-0.000046730041503906	0.000173568725585938	0.000000000000000000	9.806752204895019531	0.672864913940429688	0.229978561401367188	-0.002336502087777298	0.008678436326029965	0.000000000000000000	-0.672607421875000000	-0.672363281250000000	-0.287109375000000000	892.1400	65.639436154594221762	-85.523658217319393771	1.145894304996033952	-71.0000	
26025	0	0.392822265625000000	0.027648925781250000	0.009460449218750000	0.999999046325683594	0.000011444091796875	0.000267982482910156	-0.000011444091796875	9.820556640625000000	0.691223144531250000	0.236511230468750000	0.000572204596717505	0.013399124306468247	-0.000572204596717505	-0.670410156250000000	-0.670166015625000000	-0.284912109375000000	892.1800	65.221544080447245051	-85.507661181537741868	1.583167035324745342	-71.0000	
26026	0	0.391045570373535156	0.029610633850097656	0.009973526000976562	0.999999046325683594	-0.000003814697265625	0.000310897827148438	-0.000100135803222656	9.776139259338378906	0.740265846252441406	0.249338150024414062	-0.000190734866673126	0.015544891633859774	-0.005006790250169559	-0.670410156250000000	-0.670166015625000000	-0.287597656250000000	892.1800	64.804740842498929965	-85.480160915260512411	2.016987304902169154	-71.0000	
26027	0	0.391235351562500000	0.029296875000000000	0.010620117187500000	0.999999046325683594	-0.000034332275390625	0.000134468078613281	-0.000003814697265625	9.780883789062500000	0.732421875000000000	0.265502929687500000	-0.001716613775045849	0.006723403952262909	-0.000190734863893983	-0.672851562500000000	-0.670166015625000000	-0.281982421875000000	892.2600	64.560720655006889501	-85.471119852025452701	2.275766612845244286	-71.0000	
26028	0	0.391353607177734375	0.027162551879882812	0.011580467224121094	0.999999046325683594	-0.000254631042480469	0.000152587890625000	-0.000115394592285156	9.783840179443359375	0.679063796997070312	0.289511680603027344	-0.012731552339262948	0.007629394660232477	-0.005769729711800811	-0.670410156250000000	-0.670166015625000000	-0.282226562500000000	892.1200	64.339400294942464598	-85.449633048574185068	2.486188466873039626	-72.0000	
26029	0	0.390991210937500000	0.027770996093750000	0.010498046875000000	0.999999046325683594	-0.000053405761718750	-0.000071525573730469	-0.000076293945312500	9.774780273437500000	0.694274902343750000	0.262451171875000000	-0.002670288092074200	-0.003576278694742232	-0.003814697274391714	-0.670410156250000000	-0.670166015625000000	-0.284912109375000000	892.2000	64.409593572493037072	-85.443341148884272229	2.426295119880661488	-71.0000	
26030	0	0.391537666320800781	0.027951240539550781	0.010077476501464844	1.000000000000000000	-0.000061988830566406	0.000044822692871094	0.000015258789062500	9.788441658020019531	0.698781013488769531	0.251936912536621094	-0.003099441531463414	0.002241134645827392	0.000762939453898687	-0.670410156250000000	-0.670166015625000000	-0.287597656250000000	892.1200	64.272187984619421286	-85.440804914245049417	2.573002967596540458	-72.0000	
26031	0	0.392944335937500000	0.028503417968750000	0.011169433593750000	0.999999046325683594	-0.000125885009765625	0.000046730041503906	-0.000041961669921875	9.823608398437500000	0.712585449218750000	0.279235839843750000	-0.006294250509043376	0.002336502082902465	-0.002098083503014458	-0.667968750000000000	-0.670166015625000000	-0.290527343750000000	892.1400	64.161928429195754120	-85.432296747023016792	2.684572389329435094	-71.0000	
