// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26012	0	0.355615615844726562	-0.153559684753417969	0.049819946289062500	0.999999046325683594	-0.000634193420410156	0.000001907348632812	0.000144004821777344	8.890390396118164062	-3.838992118835449219	1.245498657226562500	-0.031709673255735212	0.000095367438363113	0.007200241596415064	-0.769042968750000000	0.290283203125000000	0.577148437500000000	892.0200	-71.822906155078072743	-65.836604610292496886	-105.430354464381736079	-50.0000	
26013	0	0.355651855468750000	-0.152587890625000000	0.050231933593750000	0.999999046325683594	-0.000865936279296875	-0.000098228454589844	0.000099182128906250	8.891296386718750000	-3.814697265625000000	1.255798339843750000	-0.043296819516446601	-0.004911423359244493	0.004959107081178906	-0.771484375000000000	0.290283203125000000	0.579833984375000000	892.0600	-71.920655308661466165	-65.840215658748434180	-105.439045750341861662	-49.0000	
26014	0	0.356180191040039062	-0.155191421508789062	0.052211761474609375	0.999999046325683594	-0.000724792480468750	0.000183105468750000	0.000041961669921875	8.904504776000976562	-3.879785537719726562	1.305294036865234375	-0.036239627409502928	0.009155274292927056	0.002098083692129117	-0.771484375000000000	0.290527343750000000	0.582519531250000000	891.9600	-71.929281455456418826	-65.839899604153529822	-105.527187046876647969	-49.0000	
26015	0	0.353820800781250000	-0.154296875000000000	0.050720214843750000	0.999999046325683594	-0.000099182128906250	-0.000056266784667969	-0.000049591064453125	8.845520019531250000	-3.857421875000000000	1.268005371093750000	-0.004959106458092381	-0.002813339240648562	-0.002479553229046191	-0.771484375000000000	0.288085937500000000	0.580078125000000000	891.9400	-71.917037271642499263	-65.857912481983760244	-105.560573152555420506	-49.0000	
26016	0	0.354513168334960938	-0.153722763061523438	0.051503181457519531	0.999999046325683594	-0.000098228454589844	-0.000028610229492188	0.000064849853515625	8.862829208374023438	-3.843069076538085938	1.287579536437988281	-0.004911422741502971	-0.001430511478107662	0.003242492683710700	-0.773925781250000000	0.290527343750000000	0.580078125000000000	892.0600	-71.906956406002578319	-65.862328715236458265	-105.590780541521795044	-49.0000	
26017	0	0.355895996093750000	-0.154235839843750000	0.048950195312500000	0.999999046325683594	-0.000179290771484375	0.000035285949707031	-0.000011444091796875	8.897399902343750000	-3.855895996093750000	1.223754882812500000	-0.008964538624302501	0.001764297495208471	-0.000572204593040585	-0.773681640625000000	0.288330078125000000	0.580322265625000000	892.0400	-71.884601335037146441	-65.872649549513894840	-105.645320265229628376	-49.0000	
26018	0	0.355223655700683594	-0.154552459716796875	0.051848411560058594	0.999999046325683594	0.000101089477539062	0.000013351440429688	0.000034332275390625	8.880591392517089844	-3.863811492919921875	1.296210289001464844	0.005054473886704930	0.000667572022772349	0.001716613772843184	-0.771484375000000000	0.288085937500000000	0.582763671875000000	891.9600	-71.838998541477536719	-65.878603324507380989	-105.689735107806598080	-49.0000	
26019	0	0.353942871093750000	-0.153442382812500000	0.050903320312500000	0.999999046325683594	0.000621795654296875	-0.000105857849121094	0.000122070312500000	8.848571777343750000	-3.836059570312500000	1.272583007812500000	0.031089784853494139	-0.005292892820150076	0.006103516044857745	-0.773681640625000000	0.283691406250000000	0.580566406250000000	892.0000	-71.769669805935762952	-65.879116628123810528	-105.697112681156738745	-49.0000	
26020	0	0.354099273681640625	-0.153404235839843750	0.051933288574218750	0.999999046325683594	0.000887870788574219	-0.000150680541992188	-0.000004768371582031	8.852481842041015625	-3.835105895996093750	1.298332214355468750	0.044393545429549888	-0.007534028118011689	-0.000238418611329484	-0.773681640625000000	0.288330078125000000	0.580322265625000000	891.9200	-71.670513064958086602	-65.894900751805664640	-105.701848592370950541	-50.0000	
26021	0	0.356811523437500000	-0.152465820312500000	0.048706054687500000	0.999999046325683594	0.000766754150390625	-0.000281333923339844	-0.000003814697265625	8.920288085937500000	-3.811645507812500000	1.217651367187500000	0.038337711781888530	-0.014066697730916811	-0.000190734884487008	-0.773681640625000000	0.290283203125000000	0.577392578125000000	891.9800	-71.617129802832508290	-65.915208981199768346	-105.671168782195010749	-49.0000	
26022	0	0.355132102966308594	-0.149029731750488281	0.050442695617675781	0.999999046325683594	0.000299453735351562	-0.000143051147460938	-0.000019073486328125	8.878302574157714844	-3.725743293762207031	1.261067390441894531	0.014972687043325040	-0.007152557504773108	-0.000953674333969748	-0.771484375000000000	0.290283203125000000	0.579833984375000000	892.0200	-71.582363683199474735	-65.932131888740599379	-105.678445532556807507	-49.0000	
26023	0	0.354431152343750000	-0.151184082031250000	0.054687500000000000	0.999999046325683594	-0.000560760498046875	0.000058174133300781	0.000175476074218750	8.860778808593750000	-3.779602050781250000	1.367187500000000000	-0.028038026531486054	0.002908706834048723	0.008773804220737133	-0.773681640625000000	0.288085937500000000	0.577636718750000000	892.0200	-71.612747525856448760	-65.920504929129791094	-105.723396336120757155	-49.0000	
26024	0	0.354615211486816406	-0.154356002807617188	0.050099372863769531	0.999999046325683594	-0.000529289245605469	0.000360488891601562	0.000175476074218750	8.865380287170410156	-3.858900070190429688	1.252484321594238281	-0.026464464224931910	0.018024445904548221	0.008773804355653102	-0.771484375000000000	0.290283203125000000	0.579833984375000000	892.0000	-71.566089466033631084	-65.897795900972056415	-105.847127190201931057	-51.0000	
26025	0	0.354003906250000000	-0.157470703125000000	0.050292968750000000	0.999999046325683594	-0.000114440917968750	0.000100135803222656	0.000240325927734375	8.850097656250000000	-3.936767578125000000	1.257324218750000000	-0.005722045975571115	0.005006790228624726	0.012016296548699342	-0.773925781250000000	0.290527343750000000	0.580078125000000000	892.0400	-71.540608684660710992	-65.877256021625314020	-105.896091666068855375	-49.0000	
26026	0	0.356787681579589844	-0.154296875000000000	0.050389289855957031	0.999999046325683594	0.000623703002929688	-0.000066757202148438	0.000202178955078125	8.919692039489746094	-3.857421875000000000	1.259732246398925781	0.031185152403968946	-0.003337860349048664	0.010108948485690239	-0.773681640625000000	0.288085937500000000	0.577636718750000000	892.0400	-71.468056608253846207	-65.866799663863190517	-105.905380755475434285	-49.0000	
26027	0	0.354064941406250000	-0.150451660156250000	0.051879882812500000	0.999999046325683594	0.000938415527343750	-0.000319480895996094	-0.000030517578125000	8.851623535156250000	-3.761291503906250000	1.296997070312500000	0.046920784059250563	-0.015974047418545669	-0.001525879156398392	-0.773681640625000000	0.290283203125000000	0.577392578125000000	892.0200	-71.401766131704121676	-65.890761791566404781	-105.867613454084462887	-49.0000	
26028	0	0.354596138000488281	-0.151429176330566406	0.053156852722167969	0.999999046325683594	0.000660896301269531	-0.000385284423828125	0.000049591064453125	8.864903450012207031	-3.785729408264160156	1.328921318054199219	0.033044818300147008	-0.019264223078296380	0.002479553465523296	-0.776123046875000000	0.290527343750000000	0.577636718750000000	892.0200	-71.389710905620376025	-65.908344413580564947	-105.805869813595123219	-51.0000	
26029	0	0.354309082031250000	-0.153381347656250000	0.051086425781250000	0.999999046325683594	0.000389099121093750	-0.000277519226074219	0.000110626220703125	8.857727050781250000	-3.834533691406250000	1.277160644531250000	0.019454956835003846	-0.013875961860260097	0.005531311257010898	-0.773925781250000000	0.292724609375000000	0.577392578125000000	892.0400	-71.387680474755484283	-65.915241809514242277	-105.766050973944899738	-51.0000	
26030	0	0.353754043579101562	-0.155616760253906250	0.051742553710937500	0.999999046325683594	0.000444412231445312	-0.000299453735351562	0.000079154968261719	8.843851089477539062	-3.890419006347656250	1.293563842773437500	0.022220612659002846	-0.014972687499843120	0.003957748606646430	-0.773925781250000000	0.290527343750000000	0.580078125000000000	892.0200	-71.382110463907210374	-65.926198517006994848	-105.724362850549937320	-51.0000	
26031	0	0.354553222656250000	-0.155517578125000000	0.053344726562500000	0.999999046325683594	0.001155853271484375	0.000012397766113281	-0.000015258789062500	8.863830566406250000	-3.887939453125000000	1.333618164062500000	0.057792676446418424	0.000619888443732211	-0.000762939623055029	-0.773925781250000000	0.292724609375000000	0.577392578125000000	892.0200	-71.211420219053380265	-65.935808574308381935	-105.773627034278334236	-49.0000	
26032	0	0.360354423522949219	-0.151481628417968750	0.051749229431152344	0.999998092651367188	0.001544952392578125	-0.000248908996582031	-0.000038146972656250	9.008860588073730469	-3.787040710449218750	1.293730735778808594	0.077247651175436916	-0.012445454911598170	-0.001907349411739183	-0.771484375000000000	0.294921875000000000	0.576904296875000000	892.0400	-71.057641645311122147	-65.957484002615572649	-105.754795916501407760	-51.0000	
26033	0	0.357055664062500000	-0.145751953125000000	0.051269531250000000	0.999999046325683594	0.001071929931640625	-0.000433921813964844	0.000102996826171875	8.926391601562500000	-3.643798828125000000	1.281738281250000000	0.053596508622761857	-0.021696095572381360	0.005149842465532278	-0.773925781250000000	0.294921875000000000	0.577148437500000000	892.1000	-71.014701860451509674	-65.970792147082889301	-105.675085628292691808	-51.0000	
26034	0	0.355789184570312500	-0.146445274353027344	0.052738189697265625	0.999999046325683594	-0.000255584716796875	-0.000041961669921875	0.000019073486328125	8.894729614257812500	-3.661131858825683594	1.318454742431640625	-0.012779235983499676	-0.002098083519679051	0.000953674327126842	-0.773925781250000000	0.297119140625000000	0.574218750000000000	892.1000	-71.021518204027003662	-65.978590028588158134	-105.706187861765286584	-51.0000	
26035	0	0.355590820312500000	-0.154357910156250000	0.052307128906250000	0.999999046325683594	-0.000904083251953125	0.000050544738769531	-0.000125885009765625	8.889770507812500000	-3.858947753906250000	1.307678222656250000	-0.045204168894359881	0.002527237290507462	-0.006294251365037452	-0.773925781250000000	0.294921875000000000	0.577148437500000000	891.8800	-71.068040379163065268	-65.998528048405276536	-105.775540702672685711	-49.0000	
26036	0	0.354282379150390625	-0.156927108764648438	0.051936149597167969	0.999999046325683594	0.000050544738769531	-0.000246047973632812	0.000044822692871094	8.857059478759765625	-3.923177719116210938	1.298403739929199219	0.002527236965898537	-0.012302398815128729	0.002241134667872288	-0.773925781250000000	0.294921875000000000	0.577148437500000000	892.0200	-71.091702039015544301	-66.010816189691595923	-105.750225106782295370	-49.0000	
26037	0	0.355468750000000000	-0.152038574218750000	0.054504394531250000	0.999999046325683594	0.000804901123046875	-0.000346183776855469	0.000228881835937500	8.886718750000000000	-3.800964355468750000	1.362609863281250000	0.040245061653146841	-0.017309191208640169	0.011444093361084410	-0.773925781250000000	0.294921875000000000	0.577148437500000000	891.9800	-71.068579732089006029	-66.006765474810833894	-105.682102367117863650	-49.0000	
26038	0	0.356350898742675781	-0.150897026062011719	0.052546501159667969	0.999999046325683594	0.000581741333007812	-0.000192642211914062	0.000067710876464844	8.908772468566894531	-3.772425651550292969	1.313662528991699219	0.029087068493147572	-0.009632111205927557	0.003385544037727012	-0.773925781250000000	0.294921875000000000	0.577148437500000000	892.0400	-71.020140445659649231	-66.014415070350239034	-105.669912188098152228	-49.0000	
26039	0	0.355102539062500000	-0.151550292968750000	0.052551269531250000	0.999999046325683594	0.000152587890625000	-0.000048637390136719	0.000076293945312500	8.877563476562500000	-3.788757324218750000	1.313781738281250000	0.007629394571265446	-0.002431869519590861	0.003814697285632723	-0.773925781250000000	0.297119140625000000	0.576904296875000000	891.9600	-70.986509118628120518	-66.015677707983087430	-105.694239979356822801	-49.0000	
26040	0	0.356243133544921875	-0.153542518615722656	0.052501678466796875	0.999999046325683594	-0.000258445739746094	0.000164031982421875	0.000220298767089844	8.906078338623046875	-3.838562965393066406	1.312541961669921875	-0.012922287293632342	0.008201599315515729	0.011014938615605428	-0.771484375000000000	0.294921875000000000	0.576904296875000000	891.9600	-70.960333148065288356	-65.993279053067141149	-105.762488636486395421	-51.0000	
26041	0	0.354125976562500000	-0.153442382812500000	0.052856445312500000	0.999999046325683594	0.000133514404296875	0.000035285949707031	0.000175476074218750	8.853149414062500000	-3.836059570312500000	1.321411132812500000	0.006675720270322376	0.001764297500013771	0.008773803783852266	-0.773925781250000000	0.294921875000000000	0.577148437500000000	891.9600	-70.916860077957281305	-65.980413583898780416	-105.801091153850080673	-50.0000	
26042	0	0.356875419616699219	-0.153065681457519531	0.054630279541015625	0.999999046325683594	0.000326156616210938	0.000013351440429688	0.000202178955078125	8.921885490417480469	-3.826642036437988281	1.365756988525390625	0.016307831211264900	0.000667572037888037	0.010108948002304559	-0.773925781250000000	0.294921875000000000	0.577148437500000000	891.9600	-70.858864393357649192	-65.965364096914555603	-105.831562462700631500	-49.0000	
26043	0	0.354675292968750000	-0.152709960937500000	0.052185058593750000	0.999999046325683594	0.000202178955078125	-0.000010490417480469	0.000267028808593750	8.866882324218750000	-3.817749023437500000	1.304626464843750000	0.010108947943096504	-0.000524520883839913	0.013351440679561420	-0.773925781250000000	0.297119140625000000	0.574218750000000000	892.0200	-70.826420145939181339	-65.944085963286127594	-105.848663008777535310	-49.0000	
26044	0	0.355754852294921875	-0.152208328247070312	0.052420616149902344	0.999999046325683594	0.000121116638183594	-0.000026702880859375	0.000274658203125000	8.893871307373046875	-3.805208206176757812	1.310515403747558594	0.006055832000844207	-0.001335144063178251	0.013732910364119147	-0.773925781250000000	0.297119140625000000	0.576904296875000000	892.1000	-70.807897645656495911	-65.922513044025521367	-105.860882878474612312	-51.0000	
