// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26021	0	0.360168457031250000	0.001586914062500000	0.156433105468750000	0.999999046325683594	0.000358581542968750	0.000203132629394531	-0.000076293945312500	9.004211425781250000	0.039672851562500000	3.910827636718750000	0.017929077673354169	0.010156631767086271	-0.003814697377309398	-0.808105468750000000	0.551025390625000000	-0.050292968750000000	892.2200	-0.467912250406370966	-67.133851196727206911	-119.909134814626696652	-47.0000	
26022	0	0.359615325927734375	0.001997947692871094	0.157430648803710938	0.999999046325683594	0.000028610229492188	0.000402450561523438	-0.000058174133300781	8.990383148193359375	0.049948692321777344	3.935766220092773438	0.001430511514227210	0.020122528633462748	-0.002908706745595326	-0.810546875000000000	0.553222656250000000	-0.052978515625000000	892.1400	-0.422423461930580835	-67.085119556010241126	-119.945342782167827522	-48.0000	
26023	0	0.358581542968750000	0.003295898437500000	0.157714843750000000	0.999999046325683594	-0.000114440917968750	0.000275611877441406	-0.000061035156250000	8.964538574218750000	0.082397460937500000	3.942871093750000000	-0.005722045986923146	0.013780594085173244	-0.003051757859692345	-0.810302734375000000	0.553222656250000000	-0.055664062500000000	892.2600	-0.392874861969914169	-67.050793289165881106	-119.981375629144309869	-48.0000	
26024	0	0.359653472900390625	0.002264976501464844	0.158766746520996094	0.999999046325683594	-0.000201225280761719	0.000127792358398438	-0.000096321105957031	8.991336822509765625	0.056624412536621094	3.969168663024902344	-0.010061264148927962	0.006389617990314440	-0.004816055350908646	-0.810302734375000000	0.551025390625000000	-0.055419921875000000	892.2600	-0.364055483632756471	-67.033299319108920145	-120.028046973541023590	-48.0000	
26025	0	0.359497070312500000	0.002075195312500000	0.158447265625000000	0.999999046325683594	-0.000278472900390625	0.000103950500488281	-0.000270843505859375	8.987426757812500000	0.051879882812500000	3.961181640625000000	-0.013923645394794553	0.005197525164495227	-0.013542175657950867	-0.808105468750000000	0.551025390625000000	-0.050292968750000000	892.1800	-0.297011935281486783	-67.018520375256102284	-120.127079506937320730	-48.0000	
26026	0	0.359401702880859375	0.001387596130371094	0.158887863159179688	0.999999046325683594	-0.000045776367187500	-0.000041961669921875	-0.000100135803222656	8.985042572021484375	0.034689903259277344	3.972196578979492188	-0.002288818364671111	-0.002098083500948518	-0.005006790172718055	-0.807861328125000000	0.548828125000000000	-0.055419921875000000	892.1600	-0.249731466858151840	-67.020206207993823000	-120.174211805228594585	-48.0000	
26027	0	0.357666015625000000	0.000366210937500000	0.158142089843750000	0.999999046325683594	0.000240325927734375	-0.000067710876464844	-0.000022888183593750	8.941650390625000000	0.009155273437500000	3.953552246093750000	0.012016296512619864	-0.003385543858714327	-0.001144409191678082	-0.810302734375000000	0.548828125000000000	-0.050048828125000000	892.2600	-0.190641155385143146	-67.024675173830530639	-120.200811037150785410	-47.0000	
26028	0	0.358846664428710938	0.002655982971191406	0.158578872680664062	0.999999046325683594	0.000283241271972656	-0.000030517578125000	0.000063896179199219	8.971166610717773438	0.066399574279785156	3.964471817016601562	0.014162063799827740	-0.001525878927927568	0.003194809005348345	-0.807861328125000000	0.551025390625000000	-0.052978515625000000	892.1600	-0.150052536587285984	-67.024727761372815849	-120.200109912898781772	-48.0000	
26029	0	0.359069824218750000	0.002136230468750000	0.159362792968750000	0.999999046325683594	0.000137329101562500	-0.000227928161621094	0.000221252441406250	8.976745605468750000	0.053405761718750000	3.984069824218750000	0.006866455215183080	-0.011396408308533027	0.011062622291128294	-0.810302734375000000	0.548828125000000000	-0.055419921875000000	892.3200	-0.168909637837737270	-67.047227029548238875	-120.153027951294632203	-48.0000	
26030	0	0.360240936279296875	0.002629280090332031	0.156877517700195312	0.999999046325683594	0.000104904174804688	-0.000240325927734375	0.000186920166015625	9.006023406982421875	0.065732002258300781	3.921937942504882812	0.005245208830889582	-0.012016296594401590	0.009346008462312348	-0.810302734375000000	0.551025390625000000	-0.055419921875000000	892.2000	-0.182260443788081400	-67.071079133234533742	-120.115594518972045535	-48.0000	
26031	0	0.359497070312500000	0.002624511718750000	0.158935546875000000	0.999999046325683594	-0.000057220458984375	-0.000227928161621094	0.000137329101562500	8.987426757812500000	0.065612792968750000	3.973388671875000000	-0.002861022984545094	-0.011396408221771291	0.006866455162908226	-0.807861328125000000	0.551025390625000000	-0.052978515625000000	892.2000	-0.200781666488058869	-67.093408101181481129	-120.093269757566915246	-48.0000	
26032	0	0.359934806823730469	0.001286506652832031	0.157366752624511719	0.999999046325683594	0.000376701354980469	-0.000238418579101562	-0.000050544738769531	8.998370170593261719	0.032162666320800781	3.934168815612792969	0.018835068380946611	-0.011920929355029501	-0.002527237023266254	-0.807861328125000000	0.551025390625000000	-0.055664062500000000	892.2200	-0.118665980153511166	-67.116914986964189893	-120.125236575008912610	-48.0000	
26033	0	0.360351562500000000	0.002136230468750000	0.158203125000000000	0.999999046325683594	-0.000129699707031250	-0.000174522399902344	0.000137329101562500	9.008789062500000000	0.053405761718750000	3.955078125000000000	-0.006484985423047970	-0.008726120091307195	0.006866455153815498	-0.810302734375000000	0.551025390625000000	-0.052978515625000000	892.2600	-0.145526065844216512	-67.132944259435902268	-120.103425803008121875	-48.0000	
26034	0	0.357844352722167969	0.002362251281738281	0.159053802490234375	0.999999046325683594	-0.000043869018554688	-0.000242233276367188	0.000067710876464844	8.946108818054199219	0.059056282043457031	3.976345062255859375	-0.002193450951564836	-0.012111663949944963	0.003385543860023986	-0.807861328125000000	0.551025390625000000	-0.055664062500000000	892.2600	-0.143720697429965072	-67.156613475226095034	-120.100427581785268671	-48.0000	
26035	0	0.360229492187500000	0.002868652343750000	0.158203125000000000	0.999999046325683594	-0.000194549560546875	-0.000376701354980469	-0.000072479248046875	9.005737304687500000	0.071716308593750000	3.955078125000000000	-0.009727478327285185	-0.018835068329792391	-0.003623962514086638	-0.807861328125000000	0.553222656250000000	-0.055908203125000000	892.3200	-0.121078290953199705	-67.195623277696739706	-120.138024979292865169	-48.0000	
26036	0	0.359613418579101562	0.003653526306152344	0.154880523681640625	0.999999046325683594	-0.000241279602050781	-0.000267028808593750	-0.000102996826171875	8.990335464477539062	0.091338157653808594	3.872013092041015625	-0.012063980384290475	-0.013351440741507245	-0.005149841428867080	-0.808105468750000000	0.551025390625000000	-0.047851562500000000	892.2000	-0.095239131836336394	-67.222012886131608411	-120.188682219272848783	-48.0000	
26037	0	0.360229492187500000	0.001403808593750000	0.154296875000000000	0.999999046325683594	-0.000186920166015625	-0.000098228454589844	0.000068664550781250	9.005737304687500000	0.035095214843750000	3.857421875000000000	-0.009346008377578647	-0.004911422769850003	0.003433227567273788	-0.810546875000000000	0.551025390625000000	-0.050292968750000000	892.1600	-0.109971662270667250	-67.228977374131432043	-120.187658520015787644	-48.0000	
26038	0	0.360565185546875000	0.000136375427246094	0.155018806457519531	0.999999046325683594	-0.000110626220703125	0.000001907348632812	0.000053405761718750	9.014129638671875000	0.003409385681152344	3.875470161437988281	-0.005531311049071160	0.000095367431880537	0.002670288092655043	-0.810546875000000000	0.553222656250000000	-0.050537109375000000	892.2600	-0.111875388290581801	-67.224416138173282320	-120.190348537520293348	-48.0000	
26039	0	0.360473632812500000	0.001037597656250000	0.156250000000000000	0.999999046325683594	-0.000183105468750000	0.000069618225097656	-0.000057220458984375	9.011840820312500000	0.025939941406250000	3.906250000000000000	-0.009155273501050554	0.003480911279045263	-0.002861022969078298	-0.810302734375000000	0.548828125000000000	-0.052734375000000000	892.2600	-0.091947796034802950	-67.212043760764103695	-120.225719817021342806	-48.0000	
26040	0	0.359962463378906250	0.003643989562988281	0.159413337707519531	0.999999046325683594	-0.000020027160644531	0.000263214111328125	-0.000015258789062500	8.999061584472656250	0.091099739074707031	3.985333442687988281	-0.001001358043894985	0.013160705719762659	-0.000762939462015227	-0.807861328125000000	0.551025390625000000	-0.052978515625000000	892.1400	-0.064705354069325871	-67.177344564761355628	-120.247834922313700190	-47.0000	
26041	0	0.357727050781250000	0.001831054687500000	0.157287597656250000	0.999999046325683594	0.000072479248046875	-0.000010490417480469	-0.000064849853515625	8.943176269531250000	0.045776367187500000	3.932189941406250000	0.003623962408123242	-0.000524520874859943	-0.003242492680952374	-0.812744140625000000	0.551025390625000000	-0.052734375000000000	892.2600	-0.013521922366308182	-67.173906832816058454	-120.285602489976369611	-48.0000	
26042	0	0.359255790710449219	0.002632141113281250	0.159231185913085938	0.999999046325683594	0.000047683715820312	-0.000043869018554688	-0.000171661376953125	8.981394767761230469	0.065803527832031250	3.980779647827148438	0.002384185804393234	-0.002193450940041776	-0.008583068895815643	-0.810546875000000000	0.551025390625000000	-0.050292968750000000	892.1600	0.063885169642861409	-67.174150902144248221	-120.355471533730835176	-47.0000	
26043	0	0.360351562500000000	0.001647949218750000	0.159118652343750000	0.999999046325683594	-0.000114440917968750	0.000226020812988281	-0.000102996826171875	9.008789062500000000	0.041198730468750000	3.977966308593750000	-0.005722045969763260	0.011301040790282438	-0.005149841372786935	-0.810302734375000000	0.548828125000000000	-0.050048828125000000	892.2800	0.103814745732127012	-67.143341714709876555	-120.405446088194509002	-48.0000	
26044	0	0.359790802001953125	0.002539634704589844	0.159585952758789062	0.999999046325683594	-0.000130653381347656	0.000364303588867188	0.000007629394531250	8.994770050048828125	0.063490867614746094	3.989648818969726562	-0.006532669230531462	0.018215179898270210	0.000381469736089428	-0.810302734375000000	0.551025390625000000	-0.052978515625000000	892.2600	0.111616143394439066	-67.096583557998286551	-120.420667621314009921	-48.0000	
26045	0	0.358581542968750000	0.002197265625000000	0.156738281250000000	0.999999046325683594	0.000049591064453125	0.000069618225097656	-0.000061035156250000	8.964538574218750000	0.054931640625000000	3.918457031250000000	0.002479553227215017	0.003480911261282620	-0.003051757818110790	-0.807861328125000000	0.551025390625000000	-0.052978515625000000	892.1600	0.158754763454468040	-67.083503477291685613	-120.455796087760205637	-47.0000	
26046	0	0.359535217285156250	0.003049850463867188	0.157824516296386719	0.999999046325683594	-0.000091552734375000	-0.000024795532226562	-0.000123023986816406	8.988380432128906250	0.076246261596679688	3.945612907409667969	-0.004577636737160967	-0.001239776616314429	-0.006151199365560050	-0.810302734375000000	0.548828125000000000	-0.055419921875000000	892.2800	0.206551932226204354	-67.081130405134643979	-120.509069709417190097	-48.0000	
26047	0	0.360534667968750000	0.002502441406250000	0.160095214843750000	0.999999046325683594	-0.000003814697265625	0.000073432922363281	-0.000076293945312500	9.013366699218750000	0.062561035156250000	4.002380371093750000	-0.000190734863638169	0.003671646125034760	-0.003814697272763387	-0.812744140625000000	0.548828125000000000	-0.052490234375000000	892.2600	0.251584885124454982	-67.067399159521045249	-120.550624780409634695	-48.0000	
26048	0	0.359717369079589844	0.003654479980468750	0.159109115600585938	0.999999046325683594	-0.000266075134277344	0.000009536743164062	-0.000100135803222656	8.992934226989746094	0.091361999511718750	3.977727890014648438	-0.013303756893277455	0.000476837164633601	-0.005006790228652806	-0.812744140625000000	0.551025390625000000	-0.052734375000000000	892.2600	0.273059438748515293	-67.060873404724688385	-120.598155519156307491	-48.0000	
26049	0	0.359069824218750000	0.002929687500000000	0.157348632812500000	0.999999046325683594	-0.000247955322265625	-0.000090599060058594	-0.000133514404296875	8.976745605468750000	0.073242187500000000	3.933715820312500000	-0.012397766294115336	-0.004529953069003680	-0.006675720312215950	-0.810302734375000000	0.551025390625000000	-0.055419921875000000	892.2000	0.305724208961533406	-67.065725892629572513	-120.653294798168843727	-48.0000	
26050	0	0.358304023742675781	0.002093315124511719	0.154964447021484375	0.999999046325683594	-0.000362396240234375	-0.000127792358398438	-0.000148773193359375	8.957600593566894531	0.052332878112792969	3.874111175537109375	-0.018119812524495529	-0.006389618100743161	-0.007438659878477112	-0.810302734375000000	0.548828125000000000	-0.052734375000000000	892.1400	0.329426803992974138	-67.074789934322254226	-120.714924455079739118	-48.0000	
26051	0	0.361328125000000000	0.002746582031250000	0.155334472656250000	0.999999046325683594	-0.000072479248046875	-0.000250816345214844	0.000106811523437500	9.033203125000000000	0.068664550781250000	3.883361816406250000	-0.003623962450404005	-0.012540817427055964	0.005340576242700639	-0.812744140625000000	0.548828125000000000	-0.052490234375000000	892.2200	0.317257078024745176	-67.098099203778247102	-120.702106657196040373	-48.0000	
26052	0	0.362688064575195312	0.002768516540527344	0.155090332031250000	0.999999046325683594	0.000288963317871094	-0.000055313110351562	0.000029563903808594	9.067201614379882812	0.069212913513183594	3.877258300781250000	0.014448166104096655	-0.002765655557879888	0.001478195211970285	-0.812744140625000000	0.546630859375000000	-0.052490234375000000	892.1600	0.367120073866441021	-67.098953234663568423	-120.712493404768025584	-48.0000	
26053	0	0.359497070312500000	0.004394531250000000	0.156433105468750000	0.999999046325683594	0.000362396240234375	-0.000010490417480469	0.000015258789062500	8.987426757812500000	0.109863281250000000	3.910827636718750000	0.018119812409369870	-0.000524520885534391	0.000762939469868205	-0.812500000000000000	0.546630859375000000	-0.057617187500000000	892.2600	0.429203245581829429	-67.094607342315711662	-120.724098038331121074	-48.0000	
26054	0	0.359805107116699219	0.004130363464355469	0.156665802001953125	0.999999046325683594	-0.000062942504882812	-0.000236511230468750	0.000041961669921875	8.995127677917480469	0.103259086608886719	3.916645050048828125	-0.003147125276482637	-0.011825561644965059	0.002098083517655091	-0.812744140625000000	0.548828125000000000	-0.055175781250000000	892.2600	0.435779623550231754	-67.116132748165924227	-120.729135955549594428	-48.0000	
