// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26022	0	0.388226509094238281	-0.040507316589355469	-0.044437408447265625	0.999999046325683594	-0.000082015991210938	-0.000083923339843750	0.000075340270996094	9.705662727355957031	-1.012682914733886719	-1.110935211181640625	-0.004100799573837503	-0.004196167005787213	0.003767013562013520	-0.721435546875000000	-0.241210937500000000	0.710693359375000000	891.8600	-138.174336009954004112	-81.597077656091414610	-70.128762416497167465	-81.0000	
26023	0	0.388793945312500000	-0.041381835937500000	-0.042785644531250000	0.999999046325683594	-0.000064849853515625	-0.000178337097167969	0.000144958496093750	9.719848632812500000	-1.034545898437500000	-1.069641113281250000	-0.003242492706597139	-0.008916854943142132	0.007247924873570075	-0.718994140625000000	-0.239013671875000000	0.710205078125000000	891.7400	-138.239812382962838910	-81.578860512902778623	-70.076896530849040801	-81.0000	
26024	0	0.387971878051757812	-0.042098999023437500	-0.044517517089843750	0.999999046325683594	0.000403404235839844	-0.000234603881835938	0.000151634216308594	9.699296951293945312	-1.052474975585937500	-1.112937927246093750	0.020170212601378818	-0.011730194562503994	0.007581711119667216	-0.718994140625000000	-0.239257812500000000	0.705078125000000000	891.8600	-138.275504557380287451	-81.555211969978486763	-70.004546608292642418	-81.0000	
26025	0	0.389587402343750000	-0.038269042968750000	-0.045166015625000000	0.999999046325683594	0.000583648681640625	-0.000266075134277344	0.000152587890625000	9.739685058593750000	-0.956726074218750000	-1.129150390625000000	0.029182436196419755	-0.013303757677779594	0.007629395084031309	-0.721435546875000000	-0.239013671875000000	0.707763671875000000	891.8600	-138.305332475241101520	-81.528724576192686868	-69.916985999252887041	-81.0000	
26026	0	0.388757705688476562	-0.038440704345703125	-0.044718742370605469	0.999999046325683594	0.000387191772460938	-0.000089645385742188	-0.000027656555175781	9.718942642211914062	-0.961017608642578125	-1.117968559265136719	0.019359589135168200	-0.004482269405679337	-0.001382827795369157	-0.721679687500000000	-0.239013671875000000	0.715576171875000000	891.8800	-138.370281398686131524	-81.530994605408892539	-69.813368583061659933	-81.0000	
26027	0	0.388732910156250000	-0.039611816406250000	-0.043640136718750000	0.999999046325683594	0.000385284423828125	-0.000140190124511719	0.000068664550781250	9.718322753906250000	-0.990295410156250000	-1.091003417968750000	0.019264221746254962	-0.007009506427473959	0.003433227637946429	-0.721435546875000000	-0.236816406250000000	0.705078125000000000	891.8400	-138.405030979404301661	-81.521539688417433922	-69.744199316059194871	-81.0000	
26028	0	0.388652801513671875	-0.041347503662109375	-0.043840408325195312	0.999999046325683594	0.000290870666503906	-0.000144958496093750	0.000141143798828125	9.716320037841796875	-1.033687591552734375	-1.096010208129882812	0.014543533629495209	-0.007247924956338596	0.007057190089066527	-0.721679687500000000	-0.234619140625000000	0.712646484375000000	891.8600	-138.410462296954932526	-81.506072987523822349	-69.710548943091467322	-81.0000	
26029	0	0.388427734375000000	-0.041198730468750000	-0.043029785156250000	0.999999046325683594	0.000267028808593750	-0.000178337097167969	0.000148773193359375	9.710693359375000000	-1.029968261718750000	-1.075744628906250000	0.013351440708380961	-0.008916855044525855	0.007438659823240820	-0.721679687500000000	-0.236816406250000000	0.712890625000000000	891.8600	-138.430175162793204890	-81.487103734559596546	-69.667986986267379734	-81.0000	
26030	0	0.388093948364257812	-0.040727615356445312	-0.044002532958984375	0.999999046325683594	0.000440597534179688	-0.000226974487304688	0.000163078308105469	9.702348709106445312	-1.018190383911132812	-1.100063323974609375	0.022029877708546607	-0.011348724880160373	0.008153915775241277	-0.719238281250000000	-0.234619140625000000	0.709960937500000000	891.8200	-138.445547425615814063	-81.462806913272203246	-69.609707788136958584	-81.0000	
26031	0	0.389160156250000000	-0.040771484375000000	-0.043273925781250000	0.999999046325683594	0.000099182128906250	-0.000151634216308594	0.000236511230468750	9.729003906250000000	-1.019287109375000000	-1.081848144531250000	0.004959106518680492	-0.007581710927598061	0.011825561698391943	-0.721679687500000000	-0.234619140625000000	0.712646484375000000	891.7800	-138.419076067620920867	-81.439335077008564667	-69.632866693533969737	-82.0000	
26032	0	0.388334274291992188	-0.039194107055664062	-0.043934822082519531	0.999999046325683594	-0.000273704528808594	-0.000030517578125000	0.000152587890625000	9.708356857299804688	-0.979852676391601562	-1.098370552062988281	-0.013685226666529153	-0.001525878931459697	0.007629394657298482	-0.721679687500000000	-0.234619140625000000	0.709960937500000000	891.9200	-138.421371982981582960	-81.432592891837515481	-69.671111137981782235	-82.0000	
26033	0	0.389526367187500000	-0.040893554687500000	-0.045104980468750000	0.999999046325683594	-0.000102996826171875	-0.000212669372558594	-0.000034332275390625	9.738159179687500000	-1.022338867187500000	-1.127624511718750000	-0.005149841357530387	-0.010633468728974780	-0.001716613785843462	-0.719238281250000000	-0.234619140625000000	0.709960937500000000	891.8600	-138.601583734265716430	-81.424347006978308627	-69.509132438609682936	-82.0000	
26034	0	0.387922286987304688	-0.041895866394042969	-0.045096397399902344	0.999999046325683594	-0.000297546386718750	-0.000017166137695312	0.000144958496093750	9.698057174682617188	-1.047396659851074219	-1.127409934997558594	-0.014877319608295345	-0.000858306900478578	0.007247924937374655	-0.719238281250000000	-0.234619140625000000	0.712402343750000000	891.8600	-138.602727038819807603	-81.419200064200666134	-69.549360464002802473	-82.0000	
26035	0	0.389221191406250000	-0.039794921875000000	-0.044738769531250000	0.999999046325683594	0.000049591064453125	-0.000250816345214844	0.000083923339843750	9.730529785156250000	-0.994873046875000000	-1.118469238281250000	0.002479553252580838	-0.012540817412091548	0.004196167042829111	-0.719238281250000000	-0.234619140625000000	0.712402343750000000	891.8600	-138.715328880486651997	-81.398532581026287858	-69.437070389432946627	-82.0000	
26036	0	0.389251708984375000	-0.040170669555664062	-0.046579360961914062	0.999999046325683594	-0.000306129455566406	-0.000030517578125000	-0.000015258789062500	9.731292724609375000	-1.004266738891601562	-1.164484024047851562	-0.015306473020365138	-0.001525878930379079	-0.000762939465189540	-0.719238281250000000	-0.234619140625000000	0.709960937500000000	891.8600	-138.814318806107962700	-81.404239485524527709	-69.380431730415040192	-82.0000	
26037	0	0.388977050781250000	-0.041381835937500000	-0.044738769531250000	0.999999046325683594	-0.000434875488281250	-0.000094413757324219	-0.000015258789062500	9.724426269531250000	-1.034545898437500000	-1.118469238281250000	-0.021743775132561954	-0.004720688022200951	-0.000762939478335507	-0.719238281250000000	-0.234619140625000000	0.709960937500000000	891.8600	-138.959247640638920984	-81.404353380697230591	-69.291620354055567077	-82.0000	
26038	0	0.389030456542968750	-0.041209220886230469	-0.044727325439453125	0.999999046325683594	-0.000362396240234375	-0.000047683715820312	0.000102996826171875	9.725761413574218750	-1.030230522155761719	-1.118183135986328125	-0.018119812447237878	-0.002384185848320773	0.005149841432372871	-0.719238281250000000	-0.234619140625000000	0.709960937500000000	891.8600	-139.004225617659898262	-81.399537385413097468	-69.295127109931385689	-82.0000	
26039	0	0.388366699218750000	-0.042907714843750000	-0.043884277343750000	0.999999046325683594	-0.000331878662109375	-0.000048637390136719	-0.000137329101562500	9.709167480468750000	-1.072692871093750000	-1.097106933593750000	-0.016593933468788298	-0.002431869560081044	-0.006866455228464124	-0.719238281250000000	-0.236816406250000000	0.709960937500000000	891.8600	-139.182838426887542482	-81.412609811162340634	-69.161217967376060756	-83.0000	
26040	0	0.388983726501464844	-0.042831420898437500	-0.047064781188964844	0.999999046325683594	-0.000262260437011719	-0.000165939331054688	-0.000061988830566406	9.724593162536621094	-1.070785522460937500	-1.176619529724121094	-0.013113022069483837	-0.008296966691237046	-0.003099441580059816	-0.718994140625000000	-0.239257812500000000	0.707519531250000000	891.9200	-139.367816034317371532	-81.409693469095287810	-69.015488722636192165	-83.0000	
26041	0	0.388122558593750000	-0.041931152343750000	-0.043579101562500000	0.999999046325683594	-0.000343322753906250	-0.000044822692871094	0.000019073486328125	9.703063964843750000	-1.048278808593750000	-1.089477539062500000	-0.017166138039331601	-0.002241134688468292	0.000953674335518422	-0.721679687500000000	-0.239013671875000000	0.710449218750000000	891.8400	-139.454627389124112824	-81.411172380055120357	-68.976440003695543624	-83.0000	
26042	0	0.388176918029785156	-0.042280197143554688	-0.046817779541015625	0.999999046325683594	-0.000320434570312500	-0.000009536743164062	0.000110626220703125	9.704422950744628906	-1.057004928588867188	-1.170444488525390625	-0.016021728822727968	-0.000476837167343094	0.005531311141179894	-0.718994140625000000	-0.239013671875000000	0.710205078125000000	891.7600	-139.467948495026490718	-81.408804117586413440	-69.008290516192971609	-83.0000	
26043	0	0.388305664062500000	-0.042297363281250000	-0.045959472656250000	0.999999046325683594	-0.000343322753906250	-0.000163078308105469	0.000228881835937500	9.707641601562500000	-1.057434082031250000	-1.148986816406250000	-0.017166138258510474	-0.008153915672792476	0.011444092172340317	-0.719238281250000000	-0.241210937500000000	0.715576171875000000	891.9200	-139.490658961370201041	-81.384174757186386273	-69.032572969406786001	-83.0000	
26044	0	0.388149261474609375	-0.040918350219726562	-0.045809745788574219	0.999999046325683594	-0.000185966491699219	-0.000097274780273438	0.000155448913574219	9.703731536865234375	-1.022958755493164062	-1.145243644714355469	-0.009298324690667834	-0.004863739068964713	0.007772445767071061	-0.718994140625000000	-0.239013671875000000	0.710205078125000000	891.8600	-139.504601048073311631	-81.370687237748526854	-69.047951334341391316	-83.0000	
26045	0	0.389160156250000000	-0.041137695312500000	-0.044494628906250000	0.999999046325683594	0.000137329101562500	-0.000033378601074219	-0.000045776367187500	9.729003906250000000	-1.028442382812500000	-1.112365722656250000	0.006866455103380839	-0.001668930059849510	-0.002288818367793613	-0.721435546875000000	-0.239013671875000000	0.705078125000000000	891.8600	-139.564987888901384849	-81.377697733372386324	-68.981608536998152204	-83.0000	
26046	0	0.387023925781250000	-0.041542053222656250	-0.044754028320312500	0.999999046325683594	-0.000123977661132812	-0.000017166137695312	-0.000045776367187500	9.675598144531250000	-1.038551330566406250	-1.118850708007812500	-0.006198883074989952	-0.000858306887306301	-0.002288818366150136	-0.718994140625000000	-0.239013671875000000	0.710205078125000000	891.8200	-139.646766123358474943	-81.386053773560888658	-68.920655699069328648	-82.0000	
26047	0	0.389160156250000000	-0.039794921875000000	-0.045593261718750000	0.999999046325683594	0.000064849853515625	-0.000075340270996094	-0.000118255615234375	9.729003906250000000	-0.994873046875000000	-1.139831542968750000	0.003242492688678832	-0.003767013564788643	-0.005912780785237871	-0.718994140625000000	-0.241210937500000000	0.710449218750000000	891.8600	-139.776837582270189841	-81.394638958619538016	-68.790723987179575261	-82.0000	
26048	0	0.387881278991699219	-0.042577743530273438	-0.043999671936035156	0.999999046325683594	-0.000098228454589844	-0.000165939331054688	-0.000026702880859375	9.697031974792480469	-1.064443588256835938	-1.099991798400878906	-0.004911422760514154	-0.008296966605140415	-0.001335144051401906	-0.718994140625000000	-0.239257812500000000	0.707519531250000000	891.9200	-139.916074972913264673	-81.388424388904667239	-68.669806178312200018	-82.0000	
26049	0	0.388244628906250000	-0.043945312500000000	-0.046142578125000000	0.999999046325683594	0.000213623046875000	-0.000144004821777344	0.000534057617187500	9.706115722656250000	-1.098632812500000000	-1.153564453125000000	0.010681152969647350	-0.007200241510789062	0.026702882424118373	-0.719238281250000000	-0.239013671875000000	0.712890625000000000	891.8600	-139.684481865213768970	-81.342567792268411608	-68.886045153532165841	-82.0000	
26050	0	0.388620376586914062	-0.035408020019531250	-0.045203208923339844	0.999999046325683594	0.000328063964843750	0.000055313110351562	0.000647544860839844	9.715509414672851562	-0.885200500488281250	-1.130080223083496094	0.016403199691136617	0.002765655761877686	0.032377245901981870	-0.718994140625000000	-0.239257812500000000	0.707519531250000000	891.7200	-139.280316973825847526	-81.305469014964472763	-69.267524282150787940	-82.0000	
26051	0	0.390075683593750000	-0.031921386718750000	-0.046142578125000000	0.999999046325683594	0.000144958496093750	-0.000121116638183594	-0.000019073486328125	9.751892089843750000	-0.798034667968750000	-1.153564453125000000	0.007247924848230621	-0.006055831945561111	-0.000953674322135608	-0.719238281250000000	-0.234619140625000000	0.712402343750000000	891.9200	-139.364033769500593962	-81.302727890732640503	-69.170221266068878663	-83.0000	
26052	0	0.389272689819335938	-0.035764694213867188	-0.044213294982910156	0.999999046325683594	-0.000138282775878906	0.000150680541992188	-0.000233650207519531	9.731817245483398438	-0.894117355346679688	-1.105332374572753906	-0.006914138905054572	0.007534027220680154	-0.011682510563712898	-0.718994140625000000	-0.239257812500000000	0.707519531250000000	891.8800	-139.469716873243100963	-81.339655690303928282	-69.089595773525971367	-84.0000	
26053	0	0.388122558593750000	-0.037536621093750000	-0.046447753906250000	0.999999046325683594	-0.000259399414062500	0.000035285949707031	-0.000202178955078125	9.703063964843750000	-0.938415527343750000	-1.161193847656250000	-0.012969970939631311	0.001764297517523377	-0.010108947938242052	-0.718994140625000000	-0.239013671875000000	0.710205078125000000	891.8000	-139.628337252169302474	-81.364131995372005690	-68.966940015657797858	-84.0000	
26054	0	0.387042999267578125	-0.039431571960449219	-0.046930313110351562	0.999999046325683594	-0.000366210937500000	-0.000066757202148438	-0.000023841857910156	9.676074981689453125	-0.985789299011230469	-1.173257827758789062	-0.018310547299607596	-0.003337860184824301	-0.001192092923151536	-0.724121093750000000	-0.239013671875000000	0.713134765625000000	891.8200	-139.746647166195629097	-81.366371435323131323	-68.896108718797265169	-84.0000	
