// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27066	0	0.365405082702636719	-0.135297775268554688	0.041889190673828125	0.999999046325683594	0.001176834106445312	-0.000604629516601562	-0.000179290771484375	9.135127067565917969	-3.382444381713867188	1.047229766845703125	0.058841722804744083	-0.030231484812161872	-0.008964541237675760	-0.789794921875000000	0.255615234375000000	0.589599609375000000	892.0000	-72.841334158564293944	-66.106269361716329058	-103.384086939858462983	-49.0000	
27067	0	0.364685058593750000	-0.135559082031250000	0.043334960937500000	0.999999046325683594	0.000473022460937500	-0.000372886657714844	-0.000389099121093750	9.117126464843750000	-3.388977050781250000	1.083374023437500000	0.023651125073748464	-0.018644334483539617	-0.019454957721954380	-0.789794921875000000	0.253417968750000000	0.595214843750000000	891.9400	-72.809911123445502312	-66.192870997087666751	-103.382176013033600270	-49.0000	
27068	0	0.364461898803710938	-0.140726089477539062	0.045454025268554688	0.999999046325683594	-0.000151634216308594	-0.000257492065429688	-0.000118255615234375	9.111547470092773438	-3.518152236938476562	1.136350631713867188	-0.007581710945935564	-0.012874603493098128	-0.005912780863496917	-0.789794921875000000	0.253417968750000000	0.595214843750000000	891.9600	-72.842482590549806787	-66.245729073755683203	-103.384799760747540631	-49.0000	
27069	0	0.360473632812500000	-0.140625000000000000	0.046447753906250000	0.999999046325683594	0.000331878662109375	-0.000231742858886719	0.000179290771484375	9.011840820312500000	-3.515625000000000000	1.161193847656250000	0.016593933647518971	-0.011587143322836523	0.008964538867050478	-0.789794921875000000	0.255615234375000000	0.594970703125000000	891.9800	-72.836485278260255427	-66.264915439946008746	-103.362686670138302247	-49.0000	
27070	0	0.363497734069824219	-0.136695861816406250	0.047589302062988281	0.999999046325683594	0.000183105468750000	-0.000102996826171875	0.000227928161621094	9.087443351745605469	-3.417396545410156250	1.189732551574707031	0.009155273584117446	-0.005149841391066064	0.011396408263562863	-0.789794921875000000	0.255615234375000000	0.597656250000000000	891.9400	-72.818933673209713220	-66.274278339806613758	-103.373854502225370311	-49.0000	
27071	0	0.363586425781250000	-0.139160156250000000	0.045593261718750000	0.999999046325683594	-0.000160217285156250	0.000134468078613281	0.000209808349609375	9.089660644531250000	-3.479003906250000000	1.139831542968750000	-0.008010864374999148	0.006723404029017142	0.010490417633927454	-0.787353515625000000	0.255615234375000000	0.594726562500000000	891.9800	-72.780401704476901159	-66.277408004665986141	-103.446496003828926291	-49.0000	
27072	0	0.362477302551269531	-0.139937400817871094	0.045583724975585938	0.999999046325683594	-0.000084877014160156	0.000036239624023438	0.000285148620605469	9.061932563781738281	-3.498435020446777344	1.139593124389648438	-0.004243850771543320	0.001811981228299395	0.014257431243724189	-0.787353515625000000	0.253417968750000000	0.594970703125000000	892.0400	-72.762955988616539571	-66.275413237691068957	-103.494624766571362784	-49.0000	
27073	0	0.361938476562500000	-0.136657714843750000	0.046142578125000000	0.999999046325683594	0.000045776367187500	-0.000025749206542969	0.000263214111328125	9.048461914062500000	-3.416442871093750000	1.153564453125000000	0.002288818386856143	-0.001287460342606581	0.013160705724422822	-0.789794921875000000	0.255615234375000000	0.594970703125000000	892.0600	-72.744410766503747823	-66.277782094704875249	-103.523732013043741063	-49.0000	
27074	0	0.361927986145019531	-0.140445709228515625	0.046929359436035156	0.999999046325683594	-0.000089645385742188	-0.000041961669921875	0.000087738037109375	9.048199653625488281	-3.511142730712890625	1.173233985900878906	-0.004482269300178954	-0.002098083502211425	0.004386901868260253	-0.789794921875000000	0.253417968750000000	0.595214843750000000	892.0200	-72.731370847808747726	-66.299691879631339475	-103.569610459330988306	-49.0000	
27075	0	0.359802246093750000	-0.144836425781250000	0.045227050781250000	0.999999046325683594	0.000358581542968750	-0.000155448913574219	0.000129699707031250	8.995056152343750000	-3.620910644531250000	1.130676269531250000	0.017929077655134480	-0.007772445898369468	0.006484985534835876	-0.792236328125000000	0.255615234375000000	0.592529296875000000	892.0200	-72.698826408997973658	-66.320589108092562469	-103.576386068679823893	-51.0000	
27076	0	0.362280845642089844	-0.141298294067382812	0.043810844421386719	0.999999046325683594	0.000416755676269531	-0.000102996826171875	0.000300407409667969	9.057021141052246094	-3.532457351684570312	1.095271110534667969	0.020837784766938136	-0.005149841544231850	0.015020371170676229	-0.787597656250000000	0.255615234375000000	0.597412109375000000	892.0600	-72.660098217043127988	-66.320828350496725534	-103.579141640789700318	-49.0000	
27077	0	0.361267089843750000	-0.138366699218750000	0.046386718750000000	0.999999046325683594	-0.000118255615234375	0.000000953674316406	0.000240325927734375	9.031677246093750000	-3.459167480468750000	1.159667968750000000	-0.005912780832417724	0.000047683716390466	0.012016296530397312	-0.789794921875000000	0.255615234375000000	0.594970703125000000	892.0800	-72.651868970684816418	-66.323919963832878466	-103.617949597173947041	-49.0000	
27078	0	0.362421035766601562	-0.137087821960449219	0.045681953430175781	0.999999046325683594	-0.000617980957031250	0.000076293945312500	0.000370025634765625	9.060525894165039062	-3.427195549011230469	1.142048835754394531	-0.030899050553376908	0.003814697599182335	0.018501283356034320	-0.787597656250000000	0.257812500000000000	0.592041015625000000	892.1200	-72.692833382336928594	-66.310131642793777473	-103.654195121778798239	-49.0000	
27079	0	0.361511230468750000	-0.140380859375000000	0.045227050781250000	0.999999046325683594	-0.000858306884765625	0.000027656555175781	0.000247955322265625	9.037780761718750000	-3.509521484375000000	1.130676269531250000	-0.042915349952729144	0.001382827942921272	0.012397767764121754	-0.789794921875000000	0.257812500000000000	0.592041015625000000	891.9600	-72.763757563348747226	-66.311179387390680517	-103.690072657252230215	-51.0000	
27080	0	0.362352371215820312	-0.144054412841796875	0.043900489807128906	0.999999046325683594	-0.000489234924316406	-0.000028610229492188	0.000189781188964844	9.058809280395507812	-3.601360321044921875	1.097512245178222656	-0.024461747341820137	-0.001430511540457318	0.009489059885033542	-0.789794921875000000	0.255615234375000000	0.592285156250000000	891.9600	-72.801563766227502583	-66.320277884454341688	-103.722244662513460867	-49.0000	
27081	0	0.364074707031250000	-0.144409179687500000	0.044311523437500000	0.999999046325683594	-0.000049591064453125	-0.000132560729980469	0.000202178955078125	9.101867675781250000	-3.610229492187500000	1.107788085937500000	-0.002479553247827001	-0.006628036566306792	0.010108947856525467	-0.792236328125000000	0.255615234375000000	0.592529296875000000	891.9200	-72.815770526266291540	-66.331317578051752548	-103.728172879870967904	-51.0000	
27082	0	0.361709594726562500	-0.140714645385742188	0.042919158935546875	0.999999046325683594	0.000188827514648438	-0.000120162963867188	0.000052452087402344	9.042739868164062500	-3.517866134643554688	1.072978973388671875	0.009441375815578665	-0.006008148246277332	0.002622604393216296	-0.789794921875000000	0.253417968750000000	0.595214843750000000	892.0600	-72.787894063732736072	-66.358153977416762359	-103.753046829850816835	-49.0000	
27083	0	0.359985351562500000	-0.138671875000000000	0.045104980468750000	0.999999046325683594	-0.000102996826171875	-0.000105857849121094	0.000076293945312500	8.999633789062500000	-3.466796875000000000	1.127624511718750000	-0.005149841332313058	-0.005292892480432865	0.003814697283194858	-0.789794921875000000	0.255615234375000000	0.594970703125000000	892.0000	-72.792188539420834559	-66.381739660017473170	-103.770976995793191122	-50.0000	
27084	0	0.364001274108886719	-0.141910552978515625	0.043715476989746094	0.999999046325683594	0.000020027160644531	-0.000005722045898438	0.000079154968261719	9.100031852722167969	-3.547763824462890625	1.092886924743652344	0.001001358033344635	-0.000286102295241324	0.003957748417504986	-0.789794921875000000	0.255615234375000000	0.592285156250000000	892.0600	-72.757603659189797440	-66.401434274694125293	-103.815664819373253636	-49.0000	
27085	0	0.360717773437500000	-0.140808105468750000	0.042175292968750000	0.999999046325683594	0.000064849853515625	-0.000182151794433594	0.000061035156250000	9.017944335937500000	-3.520202636718750000	1.054382324218750000	0.003242492697997767	-0.009107589784081964	0.003051757833409663	-0.790039062500000000	0.257812500000000000	0.594726562500000000	892.0200	-72.761081096900454668	-66.428926724367130419	-103.808180216759453174	-49.0000	
27086	0	0.360777854919433594	-0.138894081115722656	0.043830871582031250	0.999999046325683594	0.000059127807617188	-0.000185012817382812	0.000060081481933594	9.019446372985839844	-3.472352027893066406	1.095771789550781250	0.002956390401226749	-0.009250640932870795	0.003004074117375568	-0.789794921875000000	0.255615234375000000	0.594970703125000000	891.9200	-72.765484399452034836	-66.456460913061931706	-103.807363677251174749	-49.0000	
27087	0	0.360961914062500000	-0.138427734375000000	0.043701171875000000	0.999999046325683594	-0.000034332275390625	-0.000052452087402344	0.000049591064453125	9.024047851562500000	-3.460693359375000000	1.092529296875000000	-0.001716613771359215	-0.002622604372909912	0.002479553225296644	-0.789794921875000000	0.253417968750000000	0.595214843750000000	892.1200	-72.746193328237964693	-66.480490965442243123	-103.848989216600344321	-51.0000	
27088	0	0.365468978881835938	-0.140481948852539062	0.042552947998046875	0.999999046325683594	-0.000168800354003906	-0.000011444091796875	-0.000110626220703125	9.136724472045898438	-3.512048721313476562	1.063823699951171875	-0.008440017757675614	-0.000572204593740720	-0.005531311072826957	-0.789794921875000000	0.253417968750000000	0.595214843750000000	891.9600	-72.719682183713004520	-66.520515290466462943	-103.912130872186466490	-49.0000	
27089	0	0.364440917968750000	-0.140991210937500000	0.044128417968750000	0.999999046325683594	-0.000106811523437500	-0.000144004821777344	0.000106811523437500	9.111022949218750000	-3.524780273437500000	1.103210449218750000	-0.005340576210642947	-0.007200241141134688	0.005340576210642947	-0.789794921875000000	0.253417968750000000	0.595214843750000000	892.0000	-72.736533661114947336	-66.541088305319917140	-103.919183946847837774	-50.0000	
27090	0	0.361921310424804688	-0.138393402099609375	0.045518875122070312	0.999999046325683594	-0.000041961669921875	-0.000028610229492188	0.000110626220703125	9.048032760620117188	-3.459835052490234375	1.137971878051757812	-0.002098083501275137	-0.001430511478142139	0.005531311048816272	-0.789794921875000000	0.253417968750000000	0.595214843750000000	891.9800	-72.717127827515753324	-66.557168070965104789	-103.956925972947928472	-50.0000	
27091	0	0.364501953125000000	-0.140014648437500000	0.046813964843750000	0.999999046325683594	-0.000198364257812500	0.000031471252441406	0.000095367431640625	9.112548828125000000	-3.500366210937500000	1.170349121093750000	-0.009918212972340770	0.001573562635034834	0.004768371621317677	-0.789794921875000000	0.253417968750000000	0.595214843750000000	892.0600	-72.699217854142787587	-66.572703803806717815	-104.011363370175828891	-49.0000	
27092	0	0.365020751953125000	-0.141139984130859375	0.044338226318359375	0.999999046325683594	-0.000277519226074219	0.000232696533203125	0.000022888183593750	9.125518798828125000	-3.528499603271484375	1.108455657958984375	-0.013875961608261631	0.011634826915518344	0.001144409204805083	-0.789794921875000000	0.255615234375000000	0.589599609375000000	891.9200	-72.634290057751059067	-66.589125008212292300	-104.119174863674658127	-49.0000	
27093	0	0.362976074218750000	-0.141296386718750000	0.047851562500000000	0.999999046325683594	0.000091552734375000	0.000119209289550781	0.000095367431640625	9.074401855468750000	-3.532409667968750000	1.196289062500000000	0.004577636742925800	0.005960464509017970	0.004768371607214376	-0.789550781250000000	0.250976562500000000	0.592773437500000000	892.0800	-72.560431234817542645	-66.601242987595597356	-104.203747592516677400	-51.0000	
27094	0	0.360739707946777344	-0.142272949218750000	0.046558380126953125	0.999999046325683594	0.000165939331054688	0.000162124633789062	0.000133514404296875	9.018492698669433594	-3.556823730468750000	1.163959503173828125	0.008296966651808946	0.008106231786250119	0.006675720294558922	-0.789794921875000000	0.253417968750000000	0.595214843750000000	892.0400	-72.470549338873908596	-66.607453531557496262	-104.289767303397425735	-49.0000	
27095	0	0.361999511718750000	-0.141723632812500000	0.046569824218750000	0.999999046325683594	0.000480651855468750	0.000260353088378906	0.000175476074218750	9.049987792968750000	-3.543090820312500000	1.164245605468750000	0.024032594093635291	0.013017655134052451	0.008773804192914472	-0.789794921875000000	0.253417968750000000	0.595214843750000000	892.0400	-72.323052558395360734	-66.605404189603717668	-104.400620758292603796	-50.0000	
27096	0	0.360961914062500000	-0.140747070312500000	0.047668457031250000	0.999999046325683594	0.000290870666503906	0.000312805175781250	0.000236511230468750	9.024047851562500000	-3.518676757812500000	1.191711425781250000	0.014543533903035125	0.015640259410477118	0.011825561993287577	-0.791992187500000000	0.255615234375000000	0.589843750000000000	892.0000	-72.189199764659250036	-66.594564889083571302	-104.517432822458260944	-51.0000	
27097	0	0.362426757812500000	-0.142517089843750000	0.047607421875000000	0.999999046325683594	0.000148773193359375	0.000294685363769531	0.000343322753906250	9.060668945312500000	-3.562927246093750000	1.190185546875000000	0.007438659949203969	0.014734268745538631	0.017166138344316850	-0.789550781250000000	0.253173828125000000	0.589843750000000000	892.0800	-72.084714003920410619	-66.572402097824436851	-104.624740058983149993	-49.0000	
27098	0	0.361142158508300781	-0.140981674194335938	0.047494888305664062	0.999999046325683594	0.000474929809570312	0.000165939331054688	0.000205993652343750	9.028553962707519531	-3.524541854858398438	1.187372207641601562	0.023746491648139554	0.008296966961398157	0.010299683124494264	-0.791992187500000000	0.255615234375000000	0.587158203125000000	892.1200	-71.964369326123758697	-66.569498342822825521	-104.705723337751820168	-50.0000	
