// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27111	0	0.386840820312500000	-0.043579101562500000	-0.046508789062500000	0.999999046325683594	-0.000629425048828125	-0.000113487243652344	0.000167846679687500	9.671020507812500000	-1.089477539062500000	-1.162719726562500000	-0.031471254734757537	-0.005674362596115375	0.008392334595935344	-0.723388671875000000	-0.203369140625000000	0.725830078125000000	891.8600	-146.437527866308755620	-81.035087474180144795	-52.525392672584423792	-66.0000	
27112	0	0.388401985168457031	-0.042063713073730469	-0.047139167785644531	0.999999046325683594	-0.000264167785644531	-0.000291824340820312	0.000166893005371094	9.710049629211425781	-1.051592826843261719	-1.178479194641113281	-0.013208389684640734	-0.014591217485559801	0.008344650522787468	-0.723388671875000000	-0.205566406250000000	0.728759765625000000	891.8000	-146.437338348101633301	-81.002515788077658954	-52.573524716681319546	-67.0000	
27113	0	0.388000488281250000	-0.041503906250000000	-0.047485351562500000	0.999999046325683594	-0.000362396240234375	-0.000117301940917969	0.000118255615234375	9.700012207031250000	-1.037597656250000000	-1.187133789062500000	-0.018119812492120815	-0.005865097201397000	0.005912780918481529	-0.723388671875000000	-0.205566406250000000	0.731201171875000000	891.8600	-146.408021029425242432	-80.989654827631866851	-52.658906848876881668	-66.0000	
27114	0	0.387978553771972656	-0.043331146240234375	-0.048219680786132812	0.999999046325683594	0.000244140625000000	0.000001907348632812	0.000174522399902344	9.699463844299316406	-1.083278656005859375	-1.205492019653320312	0.012207031433240466	0.000095367433072191	0.008726120126105489	-0.725830078125000000	-0.203369140625000000	0.728759765625000000	891.7400	-146.227649308579657372	-80.984511767028266149	-52.825234261728958529	-66.0000	
27115	0	0.387512207031250000	-0.041687011718750000	-0.048217773437500000	0.999999046325683594	0.000621795654296875	-0.000121116638183594	0.000278472900390625	9.687805175781250000	-1.042175292968750000	-1.205444335937500000	0.031089785196048502	-0.006055832392481840	0.013923646130745648	-0.725830078125000000	-0.203369140625000000	0.726074218750000000	891.8000	-145.991502873976941146	-80.960912668836783723	-53.009906004049646810	-66.0000	
27116	0	0.387903213500976562	-0.042147636413574219	-0.048871040344238281	0.999999046325683594	0.000685691833496094	-0.000043869018554688	-0.000031471252441406	9.697580337524414062	-1.053690910339355469	-1.221776008605957031	0.034284594378078008	-0.002193451100683711	-0.001573562746142662	-0.723388671875000000	-0.201171875000000000	0.728271484375000000	891.8200	-145.902599354057002756	-80.964419770447022984	-53.031516399517904858	-66.0000	
27117	0	0.386901855468750000	-0.042297363281250000	-0.048339843750000000	0.999999046325683594	0.000705718994140625	-0.000113487243652344	0.000289916992187500	9.672546386718750000	-1.057434082031250000	-1.208496093750000000	0.035285953206048805	-0.005674362745297037	0.014495851046809238	-0.726074218750000000	-0.198974609375000000	0.733642578125000000	891.9200	-145.648340858996022007	-80.940574926975827452	-53.212642103458428267	-66.0000	
27118	0	0.387352943420410156	-0.042291641235351562	-0.052886009216308594	0.999999046325683594	0.000734329223632812	-0.000396728515625000	0.000347137451171875	9.683823585510253906	-1.057291030883789062	-1.322150230407714844	0.036716466182040997	-0.019836428482765008	0.017356874922419382	-0.726074218750000000	-0.196777343750000000	0.728271484375000000	892.0400	-145.473354927114684187	-80.886061696465304749	-53.314136609904437591	-66.0000	
27119	0	0.388305664062500000	-0.042663574218750000	-0.046936035156250000	0.999999046325683594	0.000930786132812500	-0.000575065612792969	0.000251770019531250	9.707641601562500000	-1.066589355468750000	-1.173400878906250000	0.046539316417386456	-0.028753286680004132	0.012588503621096337	-0.726074218750000000	-0.196777343750000000	0.728271484375000000	891.8600	-145.404919125337471542	-80.820898394092751005	-53.290750462587531899	-66.0000	
27120	0	0.388534545898437500	-0.039166450500488281	-0.049020767211914062	0.999999046325683594	0.001147270202636719	-0.000558853149414062	0.000094413757324219	9.713363647460937500	-0.979161262512207031	-1.225519180297851562	0.057363525786920319	-0.027942665096538078	0.004720689154534590	-0.726074218750000000	-0.196777343750000000	0.730712890625000000	891.9200	-145.397126512535976417	-80.767533902536612800	-53.184348150033336822	-66.0000	
27121	0	0.387451171875000000	-0.047485351562500000	-0.046936035156250000	0.999999046325683594	0.001075744628906250	-0.000609397888183594	0.000190734863281250	9.686279296875000000	-1.187133789062500000	-1.173400878906250000	0.053787245474574967	-0.030469902356607625	0.009536745651520384	-0.721435546875000000	-0.196777343750000000	0.735595703125000000	891.8600	-145.360818482829955656	-80.703111130091699010	-53.114801601201023118	-66.0000	
27122	0	0.388722419738769531	-0.042726516723632812	-0.045183181762695312	0.999999046325683594	0.001068115234375000	-0.000148773193359375	0.000575065612792969	9.718060493469238281	-1.068162918090820312	-1.129579544067382812	0.053405775014159600	-0.007438661519829373	0.028753287797802000	-0.721191406250000000	-0.192382812500000000	0.727539062500000000	891.8600	-144.922276729924732308	-80.656952192076900587	-53.454446753048017626	-67.0000	
27123	0	0.389892578125000000	-0.039550781250000000	-0.048400878906250000	0.999999046325683594	0.000102996826171875	-0.000159263610839844	0.000118255615234375	9.747314453125000000	-0.988769531250000000	-1.210021972656250000	0.005149841351472732	-0.007963180608295799	0.005912780810950174	-0.724121093750000000	-0.189941406250000000	0.738037109375000000	891.9400	-144.861458062094641264	-80.639719271000558365	-53.508861023497033216	-67.0000	
27124	0	0.387912750244140625	-0.045573234558105469	-0.048760414123535156	0.999999046325683594	0.000172615051269531	0.000215530395507812	0.000044822692871094	9.697818756103515625	-1.139330863952636719	-1.219010353088378906	0.008630752676048020	0.010776519915949462	0.002241134672785950	-0.721679687500000000	-0.187988281250000000	0.732421875000000000	891.8800	-144.683973580282639659	-80.662375278312993032	-53.672302671799307916	-67.0000	
27125	0	0.387023925781250000	-0.045288085937500000	-0.046264648437500000	0.999999046325683594	-0.000072479248046875	-0.000082969665527344	0.000186920166015625	9.675598144531250000	-1.132202148437500000	-1.156616210937500000	-0.003623962430777574	-0.004148483308916433	0.009346008374110586	-0.723876953125000000	-0.190185546875000000	0.732666015625000000	891.8000	-144.573383607515808080	-80.647648795822476586	-53.804291531616776467	-66.0000	
27126	0	0.385712623596191406	-0.055984497070312500	-0.050183296203613281	0.999999046325683594	-0.000614166259765625	0.000095367431640625	0.000587463378906250	9.642815589904785156	-1.399612426757812500	-1.254582405090332031	-0.030708316731668638	0.004768372163302583	0.029373172525943913	-0.721679687500000000	-0.187988281250000000	0.732421875000000000	891.9200	-144.226167823998025597	-80.622551783514040835	-54.230856537590447886	-67.0000	
27127	0	0.388183593750000000	-0.051147460937500000	-0.045410156250000000	0.999999046325683594	-0.000057220458984375	0.000061988830566406	0.000953674316406250	9.704589843750000000	-1.278686523437500000	-1.135253906250000000	-0.002861023386293352	0.003099442001817798	0.047683723104889199	-0.721435546875000000	-0.192382812500000000	0.735351562500000000	891.9200	-143.625993218029123000	-80.569027833818566364	-54.863264693178912523	-67.0000	
27128	0	0.391163825988769531	-0.040535926818847656	-0.049334526062011719	0.999999046325683594	0.000329017639160156	0.000104904174804688	-0.000080108642578125	9.779095649719238281	-1.013398170471191406	-1.233363151550292969	0.016450882302584954	0.005245208850099551	-0.004005432212803293	-0.721435546875000000	-0.190185546875000000	0.729980468750000000	891.8600	-143.542097323032351142	-80.589219349993797437	-54.926216046391090231	-67.0000	
27129	0	0.387695312500000000	-0.044250488281250000	-0.048706054687500000	0.999999046325683594	0.000205993652343750	0.000401496887207031	-0.000446319580078125	9.692382812500000000	-1.106262207031250000	-1.217651367187500000	0.010299683308698536	0.020074845708157794	-0.022315980502180161	-0.721679687500000000	-0.187988281250000000	0.734863281250000000	891.8800	-143.554419235182280090	-80.661665095064449815	-54.892368877027919893	-66.0000	
27130	0	0.385641098022460938	-0.047833442687988281	-0.048988342285156250	0.999999046325683594	0.000284194946289062	0.000446319580078125	0.000167846679687500	9.641027450561523438	-1.195836067199707031	-1.224708557128906250	0.014209748044219530	0.022315980149982349	0.008392334415377978	-0.721679687500000000	-0.190185546875000000	0.735107421875000000	891.7800	-143.193521026467692536	-80.696194724820358601	-55.235695567740194178	-67.0000	
27131	0	0.386901855468750000	-0.047973632812500000	-0.046752929687500000	0.999999046325683594	0.000400543212890625	0.000302314758300781	0.000205993652343750	9.672546386718750000	-1.199340820312500000	-1.168823242187500000	0.020027161626738316	0.015115738656371539	0.010299683122322562	-0.721679687500000000	-0.190185546875000000	0.735107421875000000	891.8400	-142.856020368822413502	-80.714542405094732658	-55.543802408035759299	-67.0000	
27132	0	0.387944221496582031	-0.051465034484863281	-0.043670654296875000	0.999997138977050781	0.002009391784667969	0.000020980834960938	0.000068664550781250	9.698605537414550781	-1.286625862121582031	-1.091766357421875000	0.100469656930104290	0.001049042454894302	0.003433229852381352	-0.724121093750000000	-0.187988281250000000	0.729980468750000000	892.0000	-142.528350236172201448	-80.716495261809143358	-55.664270982649362907	-67.0000	
27133	0	0.388916015625000000	-0.047668457031250000	-0.047302246093750000	0.999995231628417969	0.002883911132812500	-0.000052452087402344	0.000034332275390625	9.722900390625000000	-1.191711425781250000	-1.182556152343750000	0.144195756613534481	-0.002622608007190607	0.001716616150161125	-0.724365234375000000	-0.183349609375000000	0.734863281250000000	891.8600	-142.150816502790632967	-80.714086632126836207	-55.728189654497420236	-67.0000	
27134	0	0.387503623962402344	-0.042109489440917969	-0.047224044799804688	0.999999046325683594	0.000621795654296875	0.000165939331054688	-0.000023841857910156	9.687590599060058594	-1.052737236022949219	-1.180601119995117188	0.031089784863843159	0.008296967126240352	-0.001192092977908097	-0.724365234375000000	-0.178955078125000000	0.729248046875000000	891.7600	-141.971004975552006044	-80.735528946245111115	-55.847432681817721800	-66.0000	
27135	0	0.387878417968750000	-0.047607421875000000	-0.047668457031250000	0.999999046325683594	-0.000484466552734375	0.000340461730957031	-0.000110626220703125	9.696960449218750000	-1.190185546875000000	-1.191711425781250000	-0.024223329101665872	0.017023087577351805	-0.005531311369671735	-0.726806640625000000	-0.181152343750000000	0.734863281250000000	891.9200	-141.889565866733249777	-80.778750116166506245	-55.994589136561756959	-67.0000	
27136	0	0.388223648071289062	-0.046868324279785156	-0.044643402099609375	0.999999046325683594	0.000742912292480469	0.000144958496093750	-0.000049591064453125	9.705591201782226562	-1.171708106994628906	-1.116085052490234375	0.037145618186232549	0.007247925499752693	-0.002479553460441711	-0.726806640625000000	-0.181152343750000000	0.729492187500000000	891.8800	-141.717637703074501587	-80.799990584612373823	-56.099546952629999907	-67.0000	
27137	0	0.389648437500000000	-0.045227050781250000	-0.042541503906250000	0.999998092651367188	0.001717567443847656	0.000114440917968750	0.000015258789062500	9.741210937500000000	-1.130676269531250000	-1.063537597656250000	0.085878414607301903	0.005722048724528722	0.000762939829937163	-0.726806640625000000	-0.178955078125000000	0.729492187500000000	891.8000	-141.410591234845213648	-80.813878572365993591	-56.229120504802359903	-67.0000	
27138	0	0.387642860412597656	-0.042768478393554688	-0.044565200805664062	0.999998092651367188	0.001507759094238281	0.000292778015136719	-0.000077247619628906	9.691071510314941406	-1.069211959838867188	-1.114130020141601562	0.075387984427661606	0.014638906527066484	-0.003862382503883991	-0.724609375000000000	-0.176757812500000000	0.734375000000000000	891.8200	-141.099118108590175780	-80.850302374510505388	-56.380580556632232003	-67.0000	
27139	0	0.388488769531250000	-0.043457031250000000	-0.043029785156250000	0.999999046325683594	0.001113891601562500	-0.000037193298339844	-0.000167846679687500	9.712219238281250000	-1.086425781250000000	-1.075744628906250000	0.055694591869698648	-0.001859665310717677	-0.008392335761187468	-0.727050781250000000	-0.174560546875000000	0.731689453125000000	891.8000	-141.029550509423842186	-80.863836616166850035	-56.333895209406932736	-67.0000	
27140	0	0.389293670654296875	-0.044824600219726562	-0.042288780212402344	0.999999046325683594	0.000788688659667969	0.000001907348632812	-0.000279426574707031	9.732341766357421875	-1.120615005493164062	-1.057219505310058594	0.039434437584824115	0.000095367442768619	-0.013971330365602740	-0.729492187500000000	-0.174560546875000000	0.731689453125000000	891.9200	-141.041576427287878914	-80.888959290502626232	-56.246148824676716060	-67.0000	
27141	0	0.388244628906250000	-0.045837402343750000	-0.041809082031250000	0.999999046325683594	0.000278472900390625	0.000199317932128906	-0.000350952148437500	9.706115722656250000	-1.145935058593750000	-1.045227050781250000	0.013923645577503294	0.009965897005815714	-0.017547608125072646	-0.727050781250000000	-0.172363281250000000	0.731445312500000000	891.8600	-141.063404872210270469	-80.936870479493435937	-56.197584561845140172	-67.0000	
27142	0	0.387499809265136719	-0.047054290771484375	-0.041507720947265625	0.999999046325683594	0.000352859497070312	0.000236511230468750	-0.000118255615234375	9.687495231628417969	-1.176357269287109375	-1.037693023681640625	0.017642975425241500	0.011825561906648355	-0.005912780953324178	-0.727050781250000000	-0.174560546875000000	0.734375000000000000	891.9200	-140.929237876784640093	-80.971331407114831791	-56.304361133597232936	-67.0000	
27143	0	0.388427734375000000	-0.046081542968750000	-0.042907714843750000	0.999999046325683594	0.000026702880859375	0.000126838684082031	0.000038146972656250	9.710693359375000000	-1.152038574218750000	-1.072692871093750000	0.001335144047031212	0.006341934223398258	0.001907348638616017	-0.727050781250000000	-0.172363281250000000	0.734130859375000000	891.8000	-140.794083697169440939	-80.984705755083979284	-56.441900621869336874	-67.0000	
27144	0	0.388190269470214844	-0.047822952270507812	-0.042685508728027344	0.999999046325683594	0.000096321105957031	0.000116348266601562	-0.000011444091796875	9.704756736755371094	-1.195573806762695312	-1.067137718200683594	0.004816055316269476	0.005817413352325506	-0.000572204592032017	-0.729492187500000000	-0.174560546875000000	0.729248046875000000	891.8600	-140.682667778754961319	-81.000676659544538438	-56.562117796102810985	-67.0000	
