// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27108	0	0.362418174743652344	0.004257202148437500	0.150577545166015625	0.999999046325683594	-0.000142097473144531	-0.000246047973632812	0.000147819519042969	9.060454368591308594	0.106430053710937500	3.764438629150390625	-0.007104873778698484	-0.012302398891974556	0.007390976078511845	-0.822753906250000000	0.562255859375000000	-0.060791015625000000	892.2600	1.020443781283865592	-68.205209533096450514	-110.240142457125585906	-47.0000	
27109	0	0.365051269531250000	0.006408691406250000	0.152709960937500000	0.999999046325683594	-0.000347137451171875	-0.000117301940917969	0.000114440917968750	9.126281738281250000	0.160217285156250000	3.817749023437500000	-0.017356872984881110	-0.005865097189946090	0.005722046038971795	-0.822753906250000000	0.562255859375000000	-0.058105468750000000	892.2400	0.974238875015037586	-68.212351079722864711	-110.227232926848131456	-47.0000	
27110	0	0.364355087280273438	0.003596305847167969	0.150367736816406250	0.999999046325683594	-0.000362396240234375	0.000232696533203125	0.000041961669921875	9.108877182006835938	0.089907646179199219	3.759193420410156250	-0.018119812577176198	0.011634827023239454	0.002098083561567770	-0.820312500000000000	0.562255859375000000	-0.063476562500000000	892.2400	0.945221748908965820	-68.179216457850088773	-110.228775544966694611	-47.0000	
27111	0	0.362365722656250000	0.003784179687500000	0.151733398437500000	0.999999046325683594	-0.000274658203125000	0.000309944152832031	-0.000045776367187500	9.059143066406250000	0.094604492187500000	3.793334960937500000	-0.013732910553584280	0.015497208089982261	-0.002288818425597380	-0.820312500000000000	0.564453125000000000	-0.063720703125000000	892.3200	0.950906569018878378	-68.136996333540139403	-110.256324797534517757	-47.0000	
27112	0	0.361599922180175781	0.003123283386230469	0.151470184326171875	0.999999046325683594	-0.000281333923339844	0.000160217285156250	-0.000103950500488281	9.039998054504394531	0.078082084655761719	3.786754608154296875	-0.014066696438066956	0.008010864412187284	-0.005197525124573892	-0.825195312500000000	0.562255859375000000	-0.060546875000000000	892.3000	0.973021899994074180	-68.111749338269433451	-110.308552128633365896	-47.0000	
27113	0	0.364135742187500000	0.002807617187500000	0.151123046875000000	0.999999046325683594	-0.000030517578125000	0.000226020812988281	-0.000045776367187500	9.103393554687500000	0.070190429687500000	3.778076171875000000	-0.001525878920011446	0.011301040751334772	-0.002288818380017169	-0.822753906250000000	0.562255859375000000	-0.063232421875000000	892.2000	1.006730804095467668	-68.079037674833202232	-110.338953707365732271	-47.0000	
27114	0	0.361868858337402344	0.004234313964843750	0.151835441589355469	0.999999046325683594	0.000020980834960938	0.000185012817382812	0.000030517578125000	9.046721458435058594	0.105857849121093750	3.795886039733886719	0.001049041754271410	0.009250640924029704	0.001525878915303869	-0.822753906250000000	0.562255859375000000	-0.060791015625000000	892.2200	1.024740288999435256	-68.051114751378591450	-110.349103879987396226	-47.0000	
27115	0	0.360656738281250000	0.004699707031250000	0.151672363281250000	0.999999046325683594	0.000236511230468750	0.000012397766113281	0.000171661376953125	9.016418457031250000	0.117492675781250000	3.791809082031250000	0.011825561692067835	0.000619888314503556	0.008583068970049236	-0.822509765625000000	0.560058593750000000	-0.063232421875000000	892.2800	1.028152978863702716	-68.043202082423903221	-110.315695993005263631	-47.0000	
27116	0	0.361997604370117188	0.005683898925781250	0.151799201965332031	0.999999046325683594	0.000258445739746094	-0.000011444091796875	0.000186920166015625	9.049940109252929688	0.142097473144531250	3.794980049133300781	0.012922287206691353	-0.000572204599558289	0.009346008459452049	-0.820312500000000000	0.560058593750000000	-0.063232421875000000	892.2800	1.029899864223908112	-68.038005579509444942	-110.277417797536003263	-47.0000	
27117	0	0.362243652343750000	0.003662109375000000	0.149169921875000000	0.999999046325683594	0.000080108642578125	-0.000067710876464844	0.000373840332031250	9.056091308593750000	0.091552734375000000	3.729248046875000000	0.004005432229548581	-0.003385543908308920	0.018692017071226710	-0.822509765625000000	0.560058593750000000	-0.063232421875000000	892.1600	0.958329494782438340	-68.039618722228453862	-110.183576830229284838	-47.0000	
27118	0	0.361227035522460938	0.001035690307617188	0.151377677917480469	0.999999046325683594	0.000059127807617188	-0.000312805175781250	0.000453948974609375	9.030675888061523438	0.025892257690429688	3.784441947937011719	0.002956390532331460	-0.015640259590398692	0.022697449893383466	-0.822509765625000000	0.560058593750000000	-0.065673828125000000	892.2200	0.862387132929976152	-68.069365964473718122	-110.063473194798504551	-47.0000	
27119	0	0.361938476562500000	-0.000488281250000000	0.152404785156250000	0.999999046325683594	0.000003814697265625	-0.000330924987792969	0.000560760498046875	9.048461914062500000	-0.012207031250000000	3.810119628906250000	0.000190734876759158	-0.016546250558856931	0.028038026883596183	-0.822753906250000000	0.562255859375000000	-0.063232421875000000	892.2000	0.729196819674395980	-68.101207866593057361	-109.912201140764381080	-47.0000	
27120	0	0.364482879638671875	0.001361846923828125	0.153139114379882812	0.999999046325683594	-0.000105857849121094	-0.000122070312500000	0.000701904296875000	9.112071990966796875	0.034046173095703125	3.828477859497070312	-0.005292892913692997	-0.006103516152727059	0.035095217878180589	-0.820312500000000000	0.562255859375000000	-0.063476562500000000	892.2800	0.542022174377154720	-68.109080109712991202	-109.715525164455925733	-47.0000	
27121	0	0.362609863281250000	-0.000244140625000000	0.151733398437500000	0.999999046325683594	-0.000148773193359375	-0.000216484069824219	0.000537872314453125	9.065246582031250000	-0.006103515625000000	3.793334960937500000	-0.007438660112187528	-0.010824204137606212	0.026893617328677986	-0.820312500000000000	0.564453125000000000	-0.063720703125000000	892.2000	0.396565177433822358	-68.127356117754999332	-109.568048736331419946	-47.0000	
27122	0	0.360908508300781250	0.003045082092285156	0.151576995849609375	0.999999046325683594	-0.000518798828125000	-0.000068664550781250	0.000694274902343750	9.022712707519531250	0.076127052307128906	3.789424896240234375	-0.025939944674185179	-0.003433227971583333	0.034713749490453694	-0.820312500000000000	0.564453125000000000	-0.061035156250000000	892.1400	0.163652451059939169	-68.128536651101569532	-109.375454972923549235	-47.0000	
27123	0	0.362304687500000000	-0.001281738281250000	0.153442382812500000	0.999999046325683594	-0.000499725341796875	-0.000266075134277344	0.000434875488281250	9.057617187500000000	-0.032043457031250000	3.836059570312500000	-0.024986269212169784	-0.013303757843884293	0.021743776260972177	-0.818115234375000000	0.566650390625000000	-0.058837890625000000	892.2200	0.006774039908741689	-68.151963413819544257	-109.262333096734536753	-47.0000	
27124	0	0.362812042236328125	-0.000161170959472656	0.150623321533203125	0.999999046325683594	-0.000344276428222656	-0.000099182128906250	0.000034332275390625	9.070301055908203125	-0.004029273986816406	3.765583038330078125	-0.017213821782785146	-0.004959106552381316	0.001716613806593533	-0.820556640625000000	0.566650390625000000	-0.058593750000000000	892.2200	-0.018084628216406089	-68.156168692258944475	-109.273112375081822734	-47.0000	
27125	0	0.361267089843750000	0.001281738281250000	0.151489257812500000	0.999999046325683594	-0.000308990478515625	0.000058174133300781	-0.000030517578125000	9.031677246093750000	0.032043457031250000	3.787231445312500000	-0.015449524182734313	0.002908706713416028	-0.001525878931628080	-0.820556640625000000	0.566650390625000000	-0.058593750000000000	892.3200	-0.020408733149801486	-68.142288012421957433	-109.303417815350130127	-47.0000	
27126	0	0.363873481750488281	0.001209259033203125	0.152263641357421875	0.999999046325683594	-0.000545501708984375	0.000209808349609375	-0.000221252441406250	9.096837043762207031	0.030231475830078125	3.806591033935546875	-0.027275087224573922	0.010490418163297663	-0.011062622790386625	-0.820556640625000000	0.566650390625000000	-0.055908203125000000	892.2600	0.004547248998511982	-68.110978557635718289	-109.395018601093255484	-47.0000	
27127	0	0.363403320312500000	0.000793457031250000	0.150878906250000000	0.999999046325683594	-0.000541687011718750	0.000435829162597656	-0.000320434570312500	9.085083007812500000	0.019836425781250000	3.771972656250000000	-0.027084353231403006	0.021791460258364745	-0.016021730080548257	-0.818115234375000000	0.566650390625000000	-0.061279296875000000	892.2200	0.057773917520160936	-68.053723910878261449	-109.508207580635357203	-47.0000	
27128	0	0.364919662475585938	-0.000601768493652344	0.151378631591796875	0.999999046325683594	-0.000390052795410156	0.000862121582031250	-0.000366210937500000	9.122991561889648438	-0.015044212341308594	3.784465789794921875	-0.019502643116854387	0.043106086497888427	-0.018310550016802162	-0.818115234375000000	0.566650390625000000	-0.058837890625000000	892.2200	0.140425412883587786	-67.947539211517721469	-109.638745682244078239	-47.0000	
27129	0	0.362243652343750000	-0.001708984375000000	0.152221679687500000	0.999999046325683594	-0.000026702880859375	0.001088142395019531	-0.000392913818359375	9.056091308593750000	-0.042724609375000000	3.805541992187500000	-0.001335144340961550	0.054407131894183149	-0.019645695302719944	-0.820556640625000000	0.564453125000000000	-0.058349609375000000	892.3000	0.270645675362439886	-67.815315582362018176	-109.780685199878234926	-47.0000	
27130	0	0.358792304992675781	-0.001008033752441406	0.156236648559570312	0.999999046325683594	0.000070571899414062	0.000980377197265625	-0.000202178955078125	8.969807624816894531	-0.025200843811035156	3.905916213989257812	0.003528595562916998	0.049018868090252354	-0.010108949450518968	-0.820312500000000000	0.564453125000000000	-0.061035156250000000	892.3400	0.357143088252308227	-67.695357158755456339	-109.861614176317672786	-47.0000	
27131	0	0.359863281250000000	0.001647949218750000	0.155029296875000000	0.999999046325683594	0.000377655029296875	0.000634193420410156	-0.000137329101562500	8.996582031250000000	0.041198730468750000	3.875732421875000000	0.018882753238828022	0.031709673999547057	-0.006866455723210190	-0.820312500000000000	0.564453125000000000	-0.061035156250000000	892.2400	0.460563015386753594	-67.615008086280624866	-109.924566233319382036	-47.0000	
27132	0	0.361619949340820312	0.002779006958007812	0.154386520385742188	0.999999046325683594	0.000271797180175781	0.000623703002929688	-0.000164985656738281	9.040498733520507812	0.069475173950195312	3.859663009643554688	0.013589860118852956	0.031185152693788888	-0.008249283510742320	-0.820312500000000000	0.562255859375000000	-0.063476562500000000	892.2000	0.558992156085606484	-67.535769314727502888	-109.994496686919816852	-47.0000	
27133	0	0.360046386718750000	0.002563476562500000	0.155456542968750000	0.999999046325683594	0.000156402587890625	0.000527381896972656	-0.000019073486328125	9.001159667968750000	0.064086914062500000	3.886413574218750000	0.007820129789392097	0.026369096180084328	-0.000953674364560012	-0.817871093750000000	0.562255859375000000	-0.066162109375000000	892.3600	0.603581692663483271	-67.467664170011175884	-110.016699304317313590	-47.0000	
27134	0	0.359210968017578125	0.002930641174316406	0.155772209167480469	0.999999046325683594	0.000322341918945312	0.000183105468750000	0.000087738037109375	8.980274200439453125	0.073266029357910156	3.894305229187011719	0.016117096337111038	0.009155273658950649	0.004386901961580520	-0.820068359375000000	0.562255859375000000	-0.071289062500000000	892.2200	0.638521708366279750	-67.439092337276292710	-110.003049118973422082	-47.0000	
27135	0	0.358398437500000000	0.001098632812500000	0.153869628906250000	0.999999046325683594	0.000732421875000000	-0.000201225280761719	0.000213623046875000	8.959960937500000000	0.027465820312500000	3.846740722656250000	0.036621097549855944	-0.010061265082056776	0.010681153452041316	-0.817626953125000000	0.562255859375000000	-0.071533203125000000	892.2600	0.686790507037527753	-67.454713575164319650	-109.952520969313354726	-47.0000	
27136	0	0.360477447509765625	0.004163742065429688	0.156463623046875000	0.999999046325683594	0.000998497009277344	-0.000375747680664062	0.000259399414062500	9.011936187744140625	0.104093551635742188	3.911590576171875000	0.049924860494362976	-0.018787387807811855	0.012969973308946255	-0.820068359375000000	0.560058593750000000	-0.068603515625000000	892.3200	0.753597785660923059	-67.490360076295985436	-109.897610955303235869	-47.0000	
27137	0	0.361633300781250000	0.004577636718750000	0.157714843750000000	0.999999046325683594	0.000862121582031250	-0.000132560729980469	0.000381469726562500	9.040832519531250000	0.114440917968750000	3.942871093750000000	0.043106085613062575	-0.006628037500238604	0.019073489209319724	-0.820068359375000000	0.564453125000000000	-0.071533203125000000	892.3200	0.770143543485658832	-67.498286209809194247	-109.799968513190449926	-47.0000	
27138	0	0.360151290893554688	0.003350257873535156	0.155781745910644531	0.999999046325683594	0.000642776489257812	-0.000152587890625000	0.000423431396484375	9.003782272338867188	0.083756446838378906	3.894543647766113281	0.032138827761078549	-0.007629395314202623	0.021171571996912279	-0.820068359375000000	0.560058593750000000	-0.073730468750000000	892.3000	0.749975021507585882	-67.508529801227794565	-109.690530089605616126	-47.0000	
27139	0	0.361633300781250000	0.004699707031250000	0.155395507812500000	0.999999046325683594	0.000801086425781250	-0.000258445739746094	0.000411987304687500	9.040832519531250000	0.117492675781250000	3.884887695312500000	0.040054327152130927	-0.012922288878842239	0.020599368249667335	-0.817626953125000000	0.564453125000000000	-0.074218750000000000	892.3200	0.751449539433968416	-67.530856773197470488	-109.581549898827333323	-47.0000	
27140	0	0.360617637634277344	0.004283905029296875	0.154468536376953125	0.999999046325683594	0.000555992126464844	-0.000385284423828125	0.000320434570312500	9.015440940856933594	0.107097625732421875	3.861713409423828125	0.027799608919029443	-0.019264222990202220	0.016021730011653332	-0.817626953125000000	0.564453125000000000	-0.074218750000000000	892.3200	0.750587589011807665	-67.567560527568474527	-109.501311495375304617	-47.0000	
27141	0	0.359191894531250000	0.006103515625000000	0.152587890625000000	0.999999046325683594	0.000392913818359375	-0.000735282897949219	0.000267028808593750	8.979797363281250000	0.152587890625000000	3.814697265625000000	0.019645693427138847	-0.036764149593019539	0.013351442134948731	-0.817871093750000000	0.564453125000000000	-0.069091796875000000	892.3200	0.747130876757934992	-67.644274824680024949	-109.446558565530935425	-47.0000	
