// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27069	0	0.390258789062500000	0.025329589843750000	0.030639648437500000	0.999999046325683594	0.000110626220703125	-0.000048637390136719	0.000057220458984375	9.756469726562500000	0.633239746093750000	0.765991210937500000	0.005531311051637656	-0.002431869514082073	0.002861022957743615	-0.677246093750000000	-0.676757812500000000	-0.297363281250000000	892.0200	46.934380166297643200	-83.292579331541801935	29.142210848545023083	-70.0000	
27070	0	0.390996932983398438	0.025107383728027344	0.029618263244628906	0.999999046325683594	0.000055313110351562	-0.000501632690429688	-0.000053405761718750	9.774923324584960938	0.627684593200683594	0.740456581115722656	0.002765655636292552	-0.025081635598101421	-0.002670288200558326	-0.679687500000000000	-0.678955078125000000	-0.299804687500000000	892.0200	47.226151053347393827	-83.328465737337708674	28.867365793125131290	-70.0000	
27071	0	0.389099121093750000	0.024536132812500000	0.028137207031250000	0.999999046325683594	-0.000080108642578125	-0.000529289245605469	-0.000175476074218750	9.727478027343750000	0.613403320312500000	0.703430175781250000	-0.004005432340764501	-0.026464463680051172	-0.008773804175007956	-0.677246093750000000	-0.676757812500000000	-0.297363281250000000	892.0600	47.607403438171239429	-83.356114527086091925	28.488163642865814040	-70.0000	
27072	0	0.391377449035644531	0.026988029479980469	0.028703689575195312	0.999998092651367188	-0.000032424926757812	-0.000622749328613281	-0.000057220458984375	9.784436225891113281	0.674700736999511719	0.717592239379882812	-0.001621246443850517	-0.031137468465717286	-0.002861023136206795	-0.677246093750000000	-0.678955078125000000	-0.297119140625000000	892.0800	47.988614754437726617	-83.400779552795057725	28.114614389338164813	-70.0000	
27073	0	0.391662597656250000	0.028137207031250000	0.028808593750000000	0.999999046325683594	-0.000160217285156250	-0.000651359558105469	-0.000045776367187500	9.791564941406250000	0.703430175781250000	0.720214843750000000	-0.008010864861343562	-0.032567980358914603	-0.002288818531812446	-0.677246093750000000	-0.676757812500000000	-0.294677734375000000	892.0400	48.375003336310747670	-83.448363300689152311	27.721991194645482892	-70.0000	
27074	0	0.390351295471191406	0.027675628662109375	0.026293754577636719	0.999999046325683594	-0.000717163085937500	-0.000692367553710938	0.000007629394531250	9.758782386779785156	0.691890716552734375	0.657343864440917969	-0.035858160235907939	-0.034618383419240908	0.000381469789743701	-0.677246093750000000	-0.676757812500000000	-0.294677734375000000	892.1000	48.699791961460647371	-83.503452512166163046	27.326987485509562248	-70.0000	
27075	0	0.391235351562500000	0.026733398437500000	0.025146484375000000	0.999999046325683594	-0.000797271728515625	-0.000655174255371094	-0.000141143798828125	9.780883789062500000	0.668334960937500000	0.628662109375000000	-0.039863593633234710	-0.032758718691426131	-0.007057191217366910	-0.679687500000000000	-0.676757812500000000	-0.297119140625000000	892.0800	49.092910731599481267	-83.542736910913347970	26.852434060332583954	-70.0000	
27076	0	0.392968177795410156	0.026133537292480469	0.024122238159179688	0.999999046325683594	-0.000758171081542969	-0.000646591186523438	-0.000046730041503906	9.824204444885253906	0.653338432312011719	0.603055953979492188	-0.037908560364204376	-0.032329564687962976	-0.002336502462699390	-0.679687500000000000	-0.676757812500000000	-0.297119140625000000	892.1200	49.427889319889459330	-83.589361167344108594	26.441501195218915399	-70.0000	
27077	0	0.391845703125000000	0.026184082031250000	0.023681640625000000	0.999999046325683594	-0.001022338867187500	-0.000781059265136719	-0.000003814697265625	9.796142578125000000	0.654602050781250000	0.592041015625000000	-0.051116957461228692	-0.039052974030546916	-0.000190734915900107	-0.679687500000000000	-0.676757812500000000	-0.294433593750000000	892.1400	49.816444002921699052	-83.649527217584733307	25.948578409182566418	-70.0000	
27078	0	0.392981529235839844	0.027113914489746094	0.023976325988769531	0.999999046325683594	-0.000907897949218750	-0.000772476196289062	0.000014305114746094	9.824538230895996094	0.677847862243652344	0.599408149719238281	-0.045394908213503581	-0.038623818963170062	0.000715255906725372	-0.679931640625000000	-0.676757812500000000	-0.291748046875000000	892.0400	50.208982654326263173	-83.710364612335098400	25.466283308371558292	-70.0000	
27079	0	0.392272949218750000	0.026000976562500000	0.027282714843750000	0.999999046325683594	-0.000648498535156250	-0.000765800476074219	0.000102996826171875	9.806823730468750000	0.650024414062500000	0.682067871093750000	-0.032424932257131590	-0.038290030297759799	0.005149842182015017	-0.679931640625000000	-0.676757812500000000	-0.291748046875000000	892.1000	50.576020142057906526	-83.778261100823087304	25.038406022281137098	-70.0000	
27080	0	0.392928123474121094	0.027106285095214844	0.025799751281738281	0.999999046325683594	-0.000607490539550781	-0.000556945800781250	-0.000038146972656250	9.823203086853027344	0.677657127380371094	0.644993782043457031	-0.030374530423472348	-0.027847293198285480	-0.001907348849197636	-0.679931640625000000	-0.674560546875000000	-0.294677734375000000	892.1600	50.879667484312854242	-83.818289472337113466	24.675928797619583577	-70.0000	
27081	0	0.392944335937500000	0.027404785156250000	0.024414062500000000	0.999999046325683594	-0.000732421875000000	-0.000346183776855469	-0.000003814697265625	9.823608398437500000	0.685119628906250000	0.610351562500000000	-0.036621097755735812	-0.017309190736109505	-0.000190734884144457	-0.679931640625000000	-0.674560546875000000	-0.294677734375000000	892.0800	50.976917389436387396	-83.846062864999225894	24.507509657112546364	-71.0000	
27082	0	0.391495704650878906	0.026577949523925781	0.024119377136230469	0.999999046325683594	-0.000383377075195312	-0.000068664550781250	-0.000026702880859375	9.787392616271972656	0.664448738098144531	0.602984428405761719	-0.019168854246673219	-0.003433227626269830	-0.001335144076882712	-0.682373046875000000	-0.674560546875000000	-0.291748046875000000	892.1000	50.901935842030553658	-83.851795454605877467	24.555267555933628643	-70.0000	
27083	0	0.392028808593750000	0.027526855468750000	0.026000976562500000	0.999999046325683594	-0.000331878662109375	-0.000067710876464844	-0.000114440917968750	9.800720214843750000	0.688171386718750000	0.650024414062500000	-0.016593933458988502	-0.003385543895368344	-0.005722046020340862	-0.684814453125000000	-0.672363281250000000	-0.291748046875000000	892.0400	50.891662649432632293	-83.849682646212500003	24.542944341650990481	-70.0000	
27084	0	0.390743255615234375	0.026132583618164062	0.027612686157226562	0.999998092651367188	-0.000265121459960938	0.000009536743164062	0.000041961669921875	9.768581390380859375	0.653314590454101562	0.690317153930664062	-0.013256073157431538	0.000476837163936386	0.002098083521320100	-0.679931640625000000	-0.674560546875000000	-0.294677734375000000	892.1000				-70.0000	
27085	0	0.391784667968750000	0.027526855468750000	0.024353027343750000	0.999999046325683594	0.000087738037109375	0.000138282775878906	-0.000125885009765625	9.794616699218750000	0.688171386718750000	0.608825683593750000	0.004386901886664832	0.006914138843113050	-0.006294250533040846	-0.682373046875000000	-0.674560546875000000	-0.294433593750000000	892.1400	50.768526064884049731	-83.831701167936515162	24.690379738873186710	-70.0000	
27086	0	0.391526222229003906	0.027323722839355469	0.024455070495605469	0.999999046325683594	-0.000127792358398438	0.000104904174804688	0.000002861022949219	9.788155555725097656	0.683093070983886719	0.611376762390136719	-0.006389617949041450	0.005245208764138504	0.000143051148112868	-0.682373046875000000	-0.674560546875000000	-0.294433593750000000	892.1600	50.563279460901583207	-83.827543392725218041	24.896033569737994640	-70.0000	
27087	0	0.390991210937500000	0.025756835937500000	0.028320312500000000	0.999999046325683594	-0.000213623046875000	0.000321388244628906	0.000038146972656250	9.774780273437500000	0.643920898437500000	0.708007812500000000	-0.010681152611456014	0.016069412634199452	0.001907348680617145	-0.679687500000000000	-0.674560546875000000	-0.300048828125000000	892.1200	50.148748885262186548	-83.810598830303305817	25.298603545140956328	-70.0000	
27088	0	0.391403198242187500	0.027179718017578125	0.026812553405761719	0.999999046325683594	0.000092506408691406	0.000541687011718750	-0.000026702880859375	9.785079956054687500	0.679492950439453125	0.670313835144042969	0.004625320667914135	0.027084351952321947	-0.001335144110325730	-0.682373046875000000	-0.672363281250000000	-0.294677734375000000	892.0400	49.639765950673186978	-83.771321798027557293	25.836958291229446871	-70.0000	
27089	0	0.391723632812500000	0.026000976562500000	0.026611328125000000	0.999999046325683594	0.000114440917968750	0.000432014465332031	0.000102996826171875	9.793090820312500000	0.650024414062500000	0.665283203125000000	0.005722046099034870	0.021600724023856634	0.005149841489131383	-0.679931640625000000	-0.674560546875000000	-0.294677734375000000	892.1000	49.138454863314827037	-83.751033562894207307	26.370335234111994538	-70.0000	
27090	0	0.391523361206054688	0.026047706604003906	0.025355339050292969	0.999999046325683594	-0.000066757202148438	0.000343322753906250	0.000090599060058594	9.788084030151367188	0.651192665100097656	0.633883476257324219	-0.003337860180039934	0.017166138068776801	0.004529953101482767	-0.679687500000000000	-0.674560546875000000	-0.300048828125000000	892.1200	48.698541319339774702	-83.735970342182909576	26.816664874109868322	-70.0000	
27091	0	0.391174316406250000	0.024658203125000000	0.027282714843750000	0.999999046325683594	0.000003814697265625	0.000168800354003906	0.000034332275390625	9.779357910156250000	0.616455078125000000	0.682067871093750000	0.000190734864224968	0.008440017741954856	0.001716613778024716	-0.679931640625000000	-0.674560546875000000	-0.297363281250000000	892.0600	48.444278585881846766	-83.729036249519566582	27.087482392871073955	-70.0000	
27092	0	0.390861511230468750	0.024874687194824219	0.024971961975097656	0.999999046325683594	0.000248908996582031	-0.000005722045898438	-0.000022888183593750	9.771537780761718750	0.621867179870605469	0.624299049377441406	0.012445449958767179	-0.000286102297902694	-0.001144409191610775	-0.679687500000000000	-0.674560546875000000	-0.300048828125000000	892.1200	48.394877565072192738	-83.730491178871915281	27.177626359546966484	-70.0000	
27093	0	0.391113281250000000	0.025573730468750000	0.026855468750000000	0.999999046325683594	-0.000095367431640625	-0.000147819519042969	0.000179290771484375	9.777832031250000000	0.639343261718750000	0.671386718750000000	-0.004768371632171265	-0.007390976029865462	0.008964538668481979	-0.679931640625000000	-0.672363281250000000	-0.297607421875000000	892.1600	48.276937783119798553	-83.760088052414189974	27.299233170932044601	-70.0000	
27094	0	0.391007423400878906	0.024512290954589844	0.026376724243164062	0.999999046325683594	-0.000049591064453125	0.000003814697265625	0.000061035156250000	9.775185585021972656	0.612807273864746094	0.659418106079101562	-0.002479553225218090	0.000190734863478315	0.003051757815653033	-0.679931640625000000	-0.672363281250000000	-0.297607421875000000	892.1200	48.127944354942080452	-83.768032008077554451	27.457388704006913116	-70.0000	
27095	0	0.391418457031250000	0.024963378906250000	0.025390625000000000	0.999999046325683594	-0.000041961669921875	0.000027656555175781	-0.000057220458984375	9.785461425781250000	0.624084472656250000	0.634765625000000000	-0.002098083498121844	0.001382827760125761	-0.002861022951984333	-0.682128906250000000	-0.674560546875000000	-0.297119140625000000	892.1400	48.044695961409722429	-83.764090285736855890	27.551389325295975397	-71.0000	
27096	0	0.392028808593750000	0.022949218750000000	0.026367187500000000	0.999999046325683594	-0.000060081481933594	-0.000106811523437500	0.000049591064453125	9.800720214843750000	0.573730468750000000	0.659179687500000000	-0.003004074105430435	-0.005340576187431885	0.002479553229879090	-0.679931640625000000	-0.672363281250000000	-0.300292968750000000	892.1800	47.989579817741706336	-83.779657069450948370	27.610940340665955262	-71.0000	
27097	0	0.392395019531250000	0.025512695312500000	0.025146484375000000	0.999999046325683594	0.000049591064453125	-0.000227928161621094	0.000118255615234375	9.809875488281250000	0.637817382812500000	0.628662109375000000	0.002479553250921055	-0.011396408210964076	0.005912780829119437	-0.682373046875000000	-0.674560546875000000	-0.294433593750000000	892.1000	47.994192018663106580	-83.810362655662459019	27.629699465408187109	-71.0000	
27098	0	0.391619682312011719	0.026276588439941406	0.027710914611816406	0.999999046325683594	0.000167846679687500	-0.000165939331054688	0.000155448913574219	9.790492057800292969	0.656914710998535156	0.692772865295410156	0.008392334096094781	-0.008296966663184612	0.007772445782178689	-0.679931640625000000	-0.672363281250000000	-0.297607421875000000	892.1200	47.937480082884555088	-83.839527277080804879	27.718545738839935666	-70.0000	
27099	0	0.390991210937500000	0.026611328125000000	0.026794433593750000	0.999999046325683594	-0.000022888183593750	-0.000235557556152344	-0.000041961669921875	9.774780273437500000	0.665283203125000000	0.669860839843750000	-0.001144409190706637	-0.011777877921022474	-0.002098083516295502	-0.682373046875000000	-0.672363281250000000	-0.294677734375000000	892.1800	48.055005775550910130	-83.857212294884448056	27.613208890685594810	-70.0000	
27100	0	0.389658927917480469	0.027374267578125000	0.028807640075683594	0.999999046325683594	-0.000609397888183594	-0.000356674194335938	-0.000038146972656250	9.741473197937011719	0.684356689453125000	0.720191001892089844	-0.030469896948528353	-0.017833711203051023	-0.001907348791770163	-0.682128906250000000	-0.674560546875000000	-0.297119140625000000	892.1000	48.200168921310769576	-83.884453993507364089	27.410585532785152196	-71.0000	
27101	0	0.392944335937500000	0.027465820312500000	0.023437500000000000	0.999999046325683594	-0.000518798828125000	-0.000384330749511719	0.000125885009765625	9.823608398437500000	0.686645507812500000	0.585937500000000000	-0.025939943276993050	-0.019216538861448893	0.006294250942211549	-0.684570312500000000	-0.674560546875000000	-0.299804687500000000	892.0800	48.263465227915148148	-83.927853989234520782	27.298496795825819561	-71.0000	
27102	0	0.395529747009277344	0.025451660156250000	0.021266937255859375	0.999999046325683594	-0.000658035278320312	-0.000080108642578125	-0.000095367431640625	9.888243675231933594	0.636291503906250000	0.531673431396484375	-0.032901766375547828	-0.004005432428327562	-0.004768371938485193	-0.682373046875000000	-0.672363281250000000	-0.291992187500000000	892.2400	48.227080474445813252	-83.929153907712588989	27.279279541338361526	-71.0000	
