// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27059	0	0.382446289062500000	0.001281738281250000	-0.091674804687500000	0.999999046325683594	0.000217437744140625	0.000046730041503906	-0.000022888183593750	9.561157226562500000	0.032043457031250000	-2.291870117187500000	0.010871887297606284	0.002336502094660999	-0.001144409189221714	-0.681640625000000000	-0.392822265625000000	0.978515625000000000	892.3200	-176.346739496322783225	-77.289280312957572505	-18.710922269274078644	-65.0000	
27060	0	0.382453918457031250	-0.001975059509277344	-0.089076042175292969	0.999999046325683594	-0.000031471252441406	0.000225067138671875	0.000201225280761719	9.561347961425781250	-0.049376487731933594	-2.226901054382324219	-0.001573562646234275	0.011253357106402691	0.010061264192588846	-0.684082031250000000	-0.392822265625000000	0.975830078125000000	892.3200	-176.406811072312763145	-77.326383116449790123	-18.681077308019293781	-65.0000	
27061	0	0.382324218750000000	-0.003723144531250000	-0.094848632812500000	0.999999046325683594	0.000465393066406250	0.000489234924316406	-0.000183105468750000	9.558105468750000000	-0.093078613281250000	-2.371215820312500000	0.023269655218609079	0.024461748211365691	-0.009155274184370786	-0.681640625000000000	-0.392822265625000000	0.981445312500000000	892.3200	-176.597171037054152976	-77.396210388064801577	-18.453698605776864383	-65.0000	
27062	0	0.382346153259277344	0.002195358276367188	-0.086298942565917969	0.999999046325683594	0.000429153442382812	0.000625610351562500	0.000014305114746094	9.558653831481933594	0.054883956909179688	-2.157473564147949219	0.021457674178239492	0.031280520579833569	0.000715255805941316	-0.681396484375000000	-0.392822265625000000	0.975830078125000000	892.3200	-176.687920015376107585	-77.480313769332525453	-18.338817184549668582	-65.0000	
27063	0	0.382141113281250000	0.003234863281250000	-0.088867187500000000	0.999999046325683594	0.000541687011718750	0.000168800354003906	0.000328063964843750	9.553527832031250000	0.080871582031250000	-2.221679687500000000	0.027084352524926140	0.008440018304422406	0.016403199416504564	-0.684082031250000000	-0.392822265625000000	0.978759765625000000	892.3000	-176.617898148552541215	-77.510084204424885002	-18.376953428716930716	-65.0000	
27064	0	0.382202148437500000	-0.000610351562500000	-0.086364746093750000	0.999999046325683594	0.000042915344238281	0.000019073486328125	0.000537872314453125	9.555053710937500000	-0.015258789062500000	-2.159118652343750000	0.002145767316166945	0.000953674362740865	0.026893617029292383	-0.684326171875000000	-0.390380859375000000	0.978515625000000000	892.3200	-176.500047078349979301	-77.521183799882265930	-18.514106901072764799	-65.0000	
27065	0	0.382934570312500000	-0.001945495605468750	-0.089584350585937500	0.999998092651367188	0.000169754028320312	-0.000002861022949219	0.000370025634765625	9.573364257812500000	-0.048637390136718750	-2.239608764648437500	0.008487701650479322	-0.000143051151412573	0.018501282249359419	-0.684082031250000000	-0.392822265625000000	0.975830078125000000	892.3200	-176.454256898321602876	-77.531098243853051599	-18.575691445034522076	-65.0000	
27066	0	0.382754325866699219	0.000121116638183594	-0.089406013488769531	0.999999046325683594	0.000003814697265625	0.000034332275390625	0.000506401062011719	9.568858146667480469	0.003027915954589844	-2.235150337219238281	0.000190734871471256	0.001716613843241307	0.025320054187809280	-0.684326171875000000	-0.390380859375000000	0.975585937500000000	892.3000	-176.354736639478744564	-77.544114510315054645	-18.701998400225107844	-65.0000	
27067	0	0.382873535156250000	-0.001281738281250000	-0.088378906250000000	0.999999046325683594	0.000072479248046875	0.000000953674316406	0.000587463378906250	9.571838378906250000	-0.032043457031250000	-2.209472656250000000	0.003623962613963480	0.000047683718604783	0.029373170660546104	-0.686767578125000000	-0.390380859375000000	0.975830078125000000	892.3600	-176.205484132827592703	-77.552695732222218794	-18.873015067136375222	-65.0000	
27068	0	0.382442474365234375	-0.002720832824707031	-0.089355468750000000	0.999999046325683594	0.000208854675292969	-0.000017166137695312	0.000555992126464844	9.561061859130859375	-0.068020820617675781	-2.233886718750000000	0.010442734379102814	-0.000858306935268724	0.027799607958981461	-0.686767578125000000	-0.390380859375000000	0.973144531250000000	892.3800	-176.056502594834341835	-77.559401383475787384	-19.032137459647824329	-65.0000	
27069	0	0.382080078125000000	-0.001892089843750000	-0.087341308593750000	0.999999046325683594	0.000129699707031250	0.000153541564941406	0.000431060791015625	9.552001953125000000	-0.047302246093750000	-2.183532714843750000	0.006484985596057748	0.007677078536509539	0.021553040363368397	-0.687011718750000000	-0.390380859375000000	0.981445312500000000	892.3800	-175.974101770438608128	-77.586501176901165877	-19.125268679644364056	-65.0000	
27070	0	0.382163047790527344	-0.004746437072753906	-0.085453987121582031	0.999999046325683594	0.000268936157226562	-0.000093460083007812	0.000171661376953125	9.554076194763183594	-0.118660926818847656	-2.136349678039550781	0.013446808109038670	-0.004673004236474432	0.008583069005769363	-0.684326171875000000	-0.388183593750000000	0.972656250000000000	892.3200	-176.018215404111060707	-77.587434888594927429	-19.072303922820548649	-65.0000	
27071	0	0.383117675781250000	0.000671386718750000	-0.086242675781250000	0.999999046325683594	0.000186920166015625	-0.000063896179199219	0.000167846679687500	9.577941894531250000	0.016784667968750000	-2.156066894531250000	0.009346008405447789	-0.003194808995739805	0.008392334078361279	-0.689697265625000000	-0.387939453125000000	0.978515625000000000	892.2600	-176.072061463406953408	-77.591760154288792251	-19.014859461388127215	-65.0000	
27072	0	0.382678985595703125	-0.001137733459472656	-0.085498809814453125	0.999999046325683594	0.000159263610839844	-0.000331878662109375	0.000240325927734375	9.566974639892578125	-0.028443336486816406	-2.137470245361328125	0.007963180798492751	-0.016593933639972920	0.012016296773773494	-0.689697265625000000	-0.387939453125000000	0.978515625000000000	892.3200	-176.100226092252427179	-77.564935461455490895	-18.988368347297129191	-65.0000	
27073	0	0.382263183593750000	-0.001647949218750000	-0.085510253906250000	0.999999046325683594	0.000011444091796875	-0.000662803649902344	0.000556945800781250	9.556579589843750000	-0.041198730468750000	-2.137756347656250000	0.000572204661333897	-0.033140186635588202	0.027847293518249654	-0.687011718750000000	-0.387939453125000000	0.978515625000000000	892.3200	-175.992679182269029070	-77.497851205477985559	-19.119566496974481851	-65.0000	
27074	0	0.382445335388183594	-0.003663063049316406	-0.089680671691894531	0.999999046325683594	0.000150680541992188	-0.000780105590820312	0.000388145446777344	9.561133384704589844	-0.091576576232910156	-2.242016792297363281	0.007534028081451976	-0.039005284624226054	0.019407274868044014	-0.689697265625000000	-0.387939453125000000	0.975830078125000000	892.3000	-175.960413908586360776	-77.418719142166963820	-19.162333948812673157	-65.0000	
27075	0	0.382141113281250000	-0.004760742187500000	-0.090209960937500000	0.999999046325683594	-0.000019073486328125	-0.000330924987792969	0.000003814697265625	9.553527832031250000	-0.119018554687500000	-2.255249023437500000	-0.000953674333872748	-0.016546249692692173	0.000190734866774550	-0.684570312500000000	-0.387939453125000000	0.980957031250000000	892.2600	-176.127038034005124700	-77.393869283145335203	-19.013456655876836976	-66.0000	
27076	0	0.382814407348632812	-0.002807617187500000	-0.088267326354980469	0.999999046325683594	-0.000199317932128906	-0.000263214111328125	-0.000133514404296875	9.570360183715820312	-0.070190429687500000	-2.206683158874511719	-0.009965896817116742	-0.013160705844613497	-0.006675720355963369	-0.687011718750000000	-0.387939453125000000	0.981201171875000000	892.3000	-176.380725867455993239	-77.377642843072692358	-18.793599139607998438	-65.0000	
27077	0	0.382751464843750000	-0.001647949218750000	-0.090148925781250000	0.999999046325683594	-0.000289916992187500	-0.000102043151855469	-0.000190734863281250	9.568786621093750000	-0.041198730468750000	-2.253723144531250000	-0.014495849925491945	-0.005102157704038283	-0.009536743372034175	-0.684570312500000000	-0.387939453125000000	0.980957031250000000	892.2600	-176.667802561052724286	-77.379951305666850203	-18.545827595340661276	-66.0000	
27078	0	0.382855415344238281	-0.001878738403320312	-0.088214874267578125	0.999999046325683594	-0.000640869140625000	-0.000036239624023438	0.000194549560546875	9.571385383605957031	-0.046968460083007812	-2.205371856689453125	-0.032043459433848051	-0.001811981337033074	0.009727478756703874	-0.684326171875000000	-0.392578125000000000	0.981445312500000000	892.3600	-176.795802302033848719	-77.387267682400903368	-18.512552481225785783	-65.0000	
27079	0	0.381958007812500000	-0.001281738281250000	-0.089538574218750000	0.999999046325683594	-0.000400543212890625	0.000008583068847656	0.000057220458984375	9.548950195312500000	-0.032043457031250000	-2.238464355468750000	-0.020027161191215080	0.000429153454097466	0.002861023027316440	-0.684326171875000000	-0.390380859375000000	0.981201171875000000	892.3800	-176.964542479162616928	-77.400389271501495614	-18.397796136642419640	-65.0000	
27080	0	0.382141113281250000	-0.004183769226074219	-0.089231491088867188	0.999999046325683594	-0.000329017639160156	-0.000122070312500000	-0.000020027160644531	9.553527832031250000	-0.104594230651855469	-2.230787277221679688	-0.016450882296772221	-0.006103515750686505	-0.001001358052847005	-0.684082031250000000	-0.392822265625000000	0.973144531250000000	892.3600	-177.167496083968046605	-77.399075067583027021	-18.251020966460600903	-65.0000	
27081	0	0.382568359375000000	0.001037597656250000	-0.088684082031250000	0.999999046325683594	-0.000354766845703125	-0.000144004821777344	0.000030517578125000	9.564208984375000000	0.025939941406250000	-2.217102050781250000	-0.017738342721307306	-0.007200241265906998	0.001525878943768371	-0.686767578125000000	-0.395019531250000000	0.981933593750000000	892.3600	-177.347479354866777612	-77.394861491875857951	-18.126785388488201534	-65.0000	
27082	0	0.381687164306640625	-0.002584457397460938	-0.089468955993652344	0.999999046325683594	-0.000221252441406250	-0.000162124633789062	0.000094413757324219	9.542179107666015625	-0.064611434936523438	-2.236723899841308594	-0.011062622225467621	-0.008106231803144378	0.004720687932419373	-0.684082031250000000	-0.395019531250000000	0.979003906250000000	892.4400	-177.478912495277626249	-77.388148820760946478	-18.035857328080840745	-65.0000	
27083	0	0.382568359375000000	-0.000366210937500000	-0.088378906250000000	0.999999046325683594	-0.000141143798828125	-0.000109672546386719	0.000160217285156250	9.564208984375000000	-0.009155273437500000	-2.209472656250000000	-0.007057190009177879	-0.005483627371996325	0.008010864334742457	-0.684082031250000000	-0.392822265625000000	0.978759765625000000	892.3600	-177.565471646180100151	-77.386989561574097252	-17.973470988378053903	-66.0000	
27084	0	0.381998062133789062	-0.002660751342773438	-0.090356826782226562	0.999999046325683594	0.000010490417480469	-0.000085830688476562	0.000094413757324219	9.549951553344726562	-0.066518783569335938	-2.258920669555664062	0.000524520875456334	-0.004291534435551820	0.004720687879107002	-0.683837890625000000	-0.395019531250000000	0.973388671875000000	892.3200	-177.667099795072630286	-77.388969054052836327	-17.888664341182014539	-65.0000	
27085	0	0.382873535156250000	-0.001037597656250000	-0.088012695312500000	0.999999046325683594	0.000011444091796875	-0.000025749206542969	0.000061035156250000	9.571838378906250000	-0.025939941406250000	-2.200317382812500000	0.000572204590274742	-0.001287460328118169	0.003051757814798624	-0.684082031250000000	-0.395019531250000000	0.981689453125000000	892.3200	-177.783745741394625384	-77.397892087601093181	-17.780187163487642721	-65.0000	
27086	0	0.382379531860351562	-0.000232696533203125	-0.087545394897460938	0.999999046325683594	0.000022888183593750	-0.000005722045898438	0.000086784362792969	9.559488296508789062	-0.005817413330078125	-2.188634872436523438	0.001144409181230190	-0.000286102295307547	0.004339218145497803	-0.686523437500000000	-0.395019531250000000	0.973388671875000000	892.3200	-177.885059447070034366	-77.409045521981909133	-17.692738214460565160	-65.0000	
27087	0	0.382629394531250000	-0.001647949218750000	-0.090026855468750000	0.999999046325683594	0.000209808349609375	0.000134468078613281	0.000076293945312500	9.565734863281250000	-0.041198730468750000	-2.250671386718750000	0.010490417599223730	0.006723404006775209	0.003814697308808629	-0.684082031250000000	-0.395019531250000000	0.976074218750000000	892.3800	-177.967156509209331716	-77.436224688393664906	-17.600016186723880907	-66.0000	
27088	0	0.382469177246093750	-0.000157356262207031	-0.089009284973144531	0.999999046325683594	0.000018119812011719	0.000205993652343750	0.000144004821777344	9.561729431152343750	-0.003933906555175781	-2.225232124328613281	0.000905990610174203	0.010299682726190935	0.007200241165068663	-0.686523437500000000	-0.397460937500000000	0.973632812500000000	892.3800	-178.034954056578840209	-77.471402631436646402	-17.552746435824200688	-65.0000	
27089	0	0.382385253906250000	-0.000793457031250000	-0.088378906250000000	0.999999046325683594	0.000282287597656250	0.000023841857910156	0.000076293945312500	9.559631347656250000	-0.019836425781250000	-2.209472656250000000	0.014114380085296198	0.001192092912609476	0.003814697320350324	-0.686767578125000000	-0.395019531250000000	0.979003906250000000	892.3200	-178.110028003908780647	-77.485840554083509346	-17.455528783839081797	-66.0000	
27090	0	0.382205963134765625	-0.001208305358886719	-0.089947700500488281	0.999999046325683594	0.000160217285156250	0.000202178955078125	0.000079154968261719	9.555149078369140625	-0.030207633972167969	-2.248692512512207031	0.008010864355026234	0.010108947876580723	0.003957748461114151	-0.683837890625000000	-0.397460937500000000	0.973632812500000000	892.3800	-178.194312161096121372	-77.520759222921626019	-17.373630419526463697	-65.0000	
27091	0	0.382446289062500000	-0.001892089843750000	-0.086975097656250000	0.999999046325683594	0.000129699707031250	0.000218391418457031	-0.000049591064453125	9.561157226562500000	-0.047302246093750000	-2.174377441406250000	0.006484985423952339	0.010919571044743276	-0.002479553250334718	-0.686767578125000000	-0.395019531250000000	0.976318359375000000	892.3600	-178.348229877734354432	-77.557840540249998185	-17.213638253777727272	-65.0000	
27092	0	0.382728576660156250	0.000807762145996094	-0.088212966918945312	0.999999046325683594	0.000239372253417969	0.000118255615234375	0.000000000000000000	9.568214416503906250	0.020194053649902344	-2.205324172973632812	0.011968612813092474	0.005912780831966002	0.000000000000000000	-0.684082031250000000	-0.395019531250000000	0.976074218750000000	892.3200	-178.465482960959604952	-77.583214025400835112	-17.078271554231331919	-65.0000	
