// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64538	0	0.041749954223632812	-0.378893852233886719	0.113826751708984375	0.999999046325683594	-0.000205993652343750	-0.000268936157226562	-0.000003814697265625	1.043748855590820312	-9.472346305847167969	2.845668792724609375	-0.010299682814211158	-0.013446808118553456	-0.000190734866929836	-0.304443359375000000	0.896728515625000000	0.401123046875000000	890.2600	-73.200334857548710943	-5.324537591080652277	-117.707931653449534792	-59.0000	
64539	0	0.042541503906250000	-0.379089355468750000	0.112976074218750000	0.999999046325683594	-0.000003814697265625	-0.000258445739746094	-0.000118255615234375	1.063537597656250000	-9.477233886718750000	2.824401855468750000	-0.000190734865849595	-0.012922287161310058	-0.005912780841337444	-0.306884765625000000	0.896728515625000000	0.401123046875000000	890.3400	-73.185948116030758115	-5.347490717439273844	-117.682190440871991655	-59.0000	
64540	0	0.042872428894042969	-0.379508018493652344	0.112706184387207031	0.999999046325683594	0.000191688537597656	-0.000244140625000000	0.000090599060058594	1.071810722351074219	-9.487700462341308594	2.817654609680175781	0.009584427046903167	-0.012207031462722442	0.004529953081869657	-0.304199218750000000	0.894531250000000000	0.401123046875000000	890.3000	-73.149756478996579290	-5.347070915245559775	-117.649422675284540674	-59.0000	
64541	0	0.043090820312500000	-0.378112792968750000	0.113952636718750000	0.999999046325683594	0.000102996826171875	-0.000205039978027344	0.000129699707031250	1.077270507812500000	-9.452819824218750000	2.848815917968750000	0.005149841368221835	-0.010251999020071246	0.006484985426649719	-0.304199218750000000	0.894531250000000000	0.395751953125000000	890.3200	-73.123523647388466884	-5.341082698262255235	-117.622694582975853450	-59.0000	
64542	0	0.042428970336914062	-0.379076957702636719	0.114928245544433594	0.999999046325683594	0.000160217285156250	-0.000070571899414062	0.000102043151855469	1.060724258422851562	-9.476923942565917969	2.873206138610839844	0.008010864312637221	-0.003528594994852109	0.005102157627691564	-0.304199218750000000	0.894531250000000000	0.401123046875000000	890.2400	-73.089323483896706080	-5.333655013954616386	-117.609545044230543454	-59.0000	
64543	0	0.042236328125000000	-0.378906250000000000	0.112182617187500000	0.999999046325683594	0.000297546386718750	-0.000121116638183594	0.000026702880859375	1.055908203125000000	-9.472656250000000000	2.804565429687500000	0.014877319593603104	-0.006055832014062802	0.001335144066092586	-0.306640625000000000	0.896728515625000000	0.395751953125000000	890.3000	-73.039789364000199612	-5.336169049746555260	-117.597679788365439890	-59.0000	
64544	0	0.041388511657714844	-0.379330635070800781	0.112398147583007812	0.999999046325683594	0.000231742858886719	-0.000055313110351562	-0.000016212463378906	1.034712791442871094	-9.483265876770019531	2.809953689575195312	0.011587143054466205	-0.002765655543864362	-0.000810623176649899	-0.304443359375000000	0.896728515625000000	0.401123046875000000	890.3800	-72.997091243312425490	-5.341168911949657705	-117.589670400481253409	-59.0000	
64545	0	0.041992187500000000	-0.378906250000000000	0.113342285156250000	0.999999046325683594	0.000080108642578125	0.000065803527832031	-0.000095367431640625	1.049804687500000000	-9.472656250000000000	2.833557128906250000	0.004005432142152512	0.003290176402482420	-0.004768371597800610	-0.301757812500000000	0.894531250000000000	0.398193359375000000	890.3000	-72.970372088793538978	-5.350765897511446489	-117.596823088350788566	-59.0000	
64546	0	0.042231559753417969	-0.376805305480957031	0.114871978759765625	0.999999046325683594	0.000299453735351562	0.000164031982421875	-0.000072479248046875	1.055788993835449219	-9.420132637023925781	2.871799468994140625	0.014972687071604216	0.008201599287630335	-0.003623962475929682	-0.303955078125000000	0.894531250000000000	0.393066406250000000	890.3000	-72.917646475543165252	-5.354533553007857272	-117.618204064763375527	-59.0000	
64547	0	0.042480468750000000	-0.378356933593750000	0.115295410156250000	0.999999046325683594	0.000316619873046875	0.000245094299316406	0.000011444091796875	1.062011718750000000	-9.458923339843750000	2.882385253906250000	0.015830994075691798	0.012254715293532507	0.000572204605145487	-0.301757812500000000	0.896728515625000000	0.398193359375000000	890.4000	-72.862440471252938323	-5.346348809161265869	-117.640366288876919043	-59.0000	
64548	0	0.042846679687500000	-0.377380371093750000	0.115112304687500000	0.999999046325683594	0.000145912170410156	0.000141143798828125	-0.000083923339843750	1.071166992187500000	-9.434509277343750000	2.877807617187500000	0.007295608579182818	0.007057189998163771	-0.004196167025935216	-0.304199218750000000	0.894531250000000000	0.395751953125000000	890.3000	-72.827638280223922607	-5.352096881332958134	-117.658348399608698287	-59.0000	
64549	0	0.041809082031250000	-0.377380371093750000	0.114624023437500000	0.999999046325683594	0.000267028808593750	0.000405311584472656	-0.000049591064453125	1.045227050781250000	-9.434509277343750000	2.865600585937500000	0.013351440959386238	0.020265580027639826	-0.002479553321028873	-0.306640625000000000	0.896728515625000000	0.392822265625000000	890.3200	-72.776442676052354841	-5.345100722791647385	-117.706610213905079831	-59.0000	
64550	0	0.042057991027832031	-0.377315521240234375	0.115163803100585938	0.999999046325683594	0.000209808349609375	0.000391006469726562	-0.000111579895019531	1.051449775695800781	-9.432888031005859375	2.879095077514648438	0.010490417846506858	0.019550324168490053	-0.005578994945642284	-0.304199218750000000	0.896728515625000000	0.390136718750000000	890.3400	-72.731822795784097480	-5.345319826597970447	-117.753105814659861039	-59.0000	
64551	0	0.042724609375000000	-0.377258300781250000	0.117126464843750000	0.999999046325683594	0.000236511230468750	0.000306129455566406	-0.000026702880859375	1.068115234375000000	-9.431457519531250000	2.928161621093750000	0.011825561819797620	0.015306473161915468	-0.001335144076428764	-0.306640625000000000	0.896728515625000000	0.398437500000000000	890.2400	-72.685325397869604558	-5.339104199384979488	-117.785709832503016514	-59.0000	
64552	0	0.041635513305664062	-0.376590728759765625	0.116902351379394531	0.999999046325683594	0.000248908996582031	0.000211715698242188	-0.000095367431640625	1.040887832641601562	-9.414768218994140625	2.922558784484863281	0.012445450069452609	0.010585785116545897	-0.004768371674119773	-0.306640625000000000	0.896728515625000000	0.395751953125000000	890.3200	-72.638204703349032343	-5.343573120939964838	-117.811064286599489037	-59.0000	
64553	0	0.042114257812500000	-0.378051757812500000	0.116149902343750000	0.999999046325683594	0.000278472900390625	0.000187873840332031	-0.000167846679687500	1.052856445312500000	-9.451293945312500000	2.903747558593750000	0.013923645346774623	0.009393692237378770	-0.008392334181617582	-0.306640625000000000	0.898925781250000000	0.389892578125000000	890.3600	-72.587781559763797645	-5.356745878243162728	-117.837685262760487603	-59.0000	
64554	0	0.042745590209960938	-0.376142501831054688	0.115825653076171875	0.999999046325683594	-0.000047683715820312	0.000265121459960938	-0.000206947326660156	1.068639755249023438	-9.403562545776367188	2.895641326904296875	-0.002384185836867621	0.013256073252983976	-0.010347366532005476	-0.306640625000000000	0.896728515625000000	0.390136718750000000	890.2400	-72.573881952083326041	-5.371527935878662063	-117.873794764985845518	-59.0000	
64555	0	0.042358398437500000	-0.375427246093750000	0.117187500000000000	0.999999046325683594	0.000106811523437500	0.000245094299316406	-0.000091552734375000	1.058959960937500000	-9.385681152343750000	2.929687500000000000	0.005340576242959692	0.012254715128934293	-0.004577636779679736	-0.306396484375000000	0.896728515625000000	0.387451171875000000	890.3000	-72.542898861657846510	-5.374358367199389086	-117.904078732375040772	-59.0000	
64556	0	0.041759490966796875	-0.377592086791992188	0.117409706115722656	0.999999046325683594	0.000147819519042969	0.000106811523437500	-0.000019073486328125	1.043987274169921875	-9.439802169799804688	2.935242652893066406	0.007390975993566370	0.005340576201802796	-0.000953674321750499	-0.309082031250000000	0.896728515625000000	0.393066406250000000	890.2400	-72.508935066345230780	-5.373984628322875601	-117.916571090917557285	-59.0000	
64557	0	0.042541503906250000	-0.376342773437500000	0.117614746093750000	0.999999046325683594	-0.000045776367187500	0.000145912170410156	-0.000125885009765625	1.063537597656250000	-9.408569335937500000	2.940368652343750000	-0.002288818374341153	0.007295608568212426	-0.006294250529438172	-0.309082031250000000	0.896728515625000000	0.393066406250000000	890.3000	-72.496458411625837925	-5.383925118784056885	-117.936575730083688995	-59.0000	
64558	0	0.042906761169433594	-0.377015113830566406	0.117958068847656250	0.999999046325683594	-0.000059127807617188	0.000143051147460938	-0.000012397766113281	1.072669029235839844	-9.425377845764160156	2.948951721191406250	-0.002956390392740828	0.007152557401792327	-0.000619888308155335	-0.308837890625000000	0.896728515625000000	0.387695312500000000	890.3200	-72.485962920928713515	-5.381554119980196838	-117.954244695897017436	-59.0000	
64559	0	0.042907714843750000	-0.374938964843750000	0.117614746093750000	0.999999046325683594	-0.000011444091796875	0.000184059143066406	0.000045776367187500	1.072692871093750000	-9.373474121093750000	2.940368652343750000	-0.000572204593286916	0.009202957208697899	0.002288818373147664	-0.309082031250000000	0.898925781250000000	0.384765625000000000	890.3200	-72.469820248117997608	-5.371408734203142465	-117.975022769309461523	-59.0000	
64560	0	0.041503906250000000	-0.375244140625000000	0.117004394531250000	0.999999046325683594	0.000042915344238281	0.000225067138671875	-0.000022888183593750	1.037597656250000000	-9.381103515625000000	2.925109863281250000	0.002145767230875783	0.011253357033037441	-0.001144409189800418	-0.306640625000000000	0.901123046875000000	0.389892578125000000	890.3000	-72.446855290883974021	-5.367321429228635310	-117.996680375365002647	-58.0000	
64561	0	0.041625976562500000	-0.376770019531250000	0.115722656250000000	0.999999046325683594	-0.000186920166015625	0.000107765197753906	-0.000019073486328125	1.040649414062500000	-9.419250488281250000	2.893066406250000000	-0.009346008373861249	0.005388259929828169	-0.000953674323863393	-0.306640625000000000	0.896728515625000000	0.390136718750000000	890.3000	-72.451542312317357641	-5.366844081775030695	-118.006585239376079244	-59.0000	
64562	0	0.041858673095703125	-0.376507759094238281	0.117054939270019531	0.999999046325683594	-0.000001907348632812	0.000179290771484375	-0.000030517578125000	1.046466827392578125	-9.412693977355957031	2.926373481750488281	-0.000095367432166420	0.008964538623643452	-0.001525878914662715	-0.309082031250000000	0.898925781250000000	0.387451171875000000	890.3000	-72.434331838259936376	-5.365125005074630415	-118.027899852119801949	-59.0000	
64563	0	0.040893554687500000	-0.378784179687500000	0.117370605468750000	0.999999046325683594	0.000038146972656250	0.000081062316894531	0.000022888183593750	1.022338867187500000	-9.469604492187500000	2.934265136718750000	0.001907348635530522	0.004053115850502360	0.001144409181318314	-0.309082031250000000	0.896728515625000000	0.390380859375000000	890.3000	-72.413787804417395932	-5.360925577245036600	-118.035541480304431161	-59.0000	
64564	0	0.041833877563476562	-0.377129554748535156	0.116490364074707031	0.999999046325683594	-0.000105857849121094	0.000078201293945312	-0.000184059143066406	1.045846939086914062	-9.428238868713378906	2.912259101867675781	-0.005292892501219905	0.003910064730630921	-0.009202957231850826	-0.309082031250000000	0.898925781250000000	0.384765625000000000	890.3400	-72.409186092173783322	-5.379411206395084299	-118.051631715721867977	-59.0000	
64565	0	0.042724609375000000	-0.375671386718750000	0.115783691406250000	0.999999046325683594	0.000045776367187500	-0.000044822692871094	-0.000072479248046875	1.068115234375000000	-9.391784667968750000	2.894592285156250000	0.002288818362944714	-0.002241134647050032	-0.003623962407995797	-0.309082031250000000	0.896728515625000000	0.390380859375000000	890.3000	-72.388919193446923828	-5.389970825794796028	-118.047932780075740311	-59.0000	
64566	0	0.042240142822265625	-0.376204490661621094	0.118498802185058594	0.999999046325683594	0.000068664550781250	-0.000114440917968750	-0.000064849853515625	1.056003570556640625	-9.405112266540527344	2.962470054626464844	0.003433227551660755	-0.005722045919434592	-0.003242492687679603	-0.309082031250000000	0.898925781250000000	0.390136718750000000	890.2400	-72.366816893112414277	-5.402101448718524601	-118.035866955844866766	-59.0000	
64567	0	0.041564941406250000	-0.375244140625000000	0.117675781250000000	0.999999046325683594	-0.000011444091796875	-0.000102043151855469	-0.000152587890625000	1.039123535156250000	-9.381103515625000000	2.941894531250000000	-0.000572204593069729	-0.005102157621538412	-0.007629394574263046	-0.309082031250000000	0.898925781250000000	0.387451171875000000	890.3000	-72.353538248403609145	-5.423361634817835508	-118.029359281857693986	-58.0000	
64568	0	0.041947364807128906	-0.376028060913085938	0.118695259094238281	0.999999046325683594	-0.000151634216308594	-0.000074386596679688	0.000007629394531250	1.048684120178222656	-9.400701522827148438	2.967381477355957031	-0.007581710851549600	-0.003719329851703577	0.000381469728379854	-0.309082031250000000	0.898925781250000000	0.384765625000000000	890.2400	-72.356612598207789233	-5.426144577544257608	-118.021709540344176048	-59.0000	
64569	0	0.042602539062500000	-0.375915527343750000	0.117492675781250000	0.999999046325683594	0.000125885009765625	0.000000953674316406	-0.000034332275390625	1.065063476562500000	-9.397888183593750000	2.937316894531250000	0.006294250506142916	0.000047683715955628	-0.001716613774402614	-0.306396484375000000	0.896728515625000000	0.384765625000000000	890.2400	-72.327021945883473109	-5.430885110134293647	-118.021035445719959966	-58.0000	
64570	0	0.041834831237792969	-0.377225875854492188	0.117526054382324219	0.999999046325683594	-0.000188827514648438	0.000059127807617188	-0.000035285949707031	1.045870780944824219	-9.430646896362304688	2.938151359558105469	-0.009441375795989127	0.002956390400764272	-0.001764297497230291	-0.309082031250000000	0.898925781250000000	0.387451171875000000	890.2400	-72.332963446376254524	-5.433681499236209689	-118.027957280176181598	-59.0000	
