// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64525	0	0.156250000000000000	0.352844238281250000	-0.058105468750000000	0.999999046325683594	0.000045776367187500	-0.000044822692871094	0.000030517578125000	3.906250000000000000	8.821105957031250000	-1.452636718750000000	0.002288818361296033	-0.002241134645435698	0.001525878907530688	-0.332763671875000000	-0.812255859375000000	-0.531005859375000000	890.5000	99.707018547421213839	-23.643186108023900971	-99.704744167320981774	-66.0000	
64526	0	0.156311035156250000	0.351684570312500000	-0.056091308593750000	0.999999046325683594	0.000080108642578125	-0.000049591064453125	-0.000026702880859375	3.907775878906250000	8.792114257812500000	-1.402282714843750000	0.004005432135308074	-0.002479553226619283	-0.001335144045102691	-0.332763671875000000	-0.814697265625000000	-0.531005859375000000	890.5400	99.719005946289243525	-23.632929704420700290	-99.703912096108780361	-70.0000	
64527	0	0.155700683593750000	0.350646972656250000	-0.055786132812500000	0.999999046325683594	0.000091552734375000	-0.000021934509277344	0.000015258789062500	3.892517089843750000	8.766174316406250000	-1.394653320312500000	0.004577636725689588	-0.001096725465529797	0.000762939454281598	-0.332763671875000000	-0.814697265625000000	-0.528320312500000000	890.5600	99.731285608189551795	-23.628000054104084882	-99.700732476458853171	-79.0000	
64528	0	0.155273437500000000	0.353454589843750000	-0.057922363281250000	0.999999046325683594	0.000203132629394531	-0.000225067138671875	0.000141143798828125	3.881835937500000000	8.836364746093750000	-1.448059082031250000	0.010156631659045595	-0.011253357143355684	0.007057190072951869	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.4200	99.767481916502887884	-23.633368885439228535	-99.725074364981693975	-69.0000	
64529	0	0.155395507812500000	0.353576660156250000	-0.060180664062500000	0.999999046325683594	0.000358581542968750	-0.000349998474121094	0.000102996826171875	3.884887695312500000	8.839416503906250000	-1.504516601562500000	0.017929077930408321	-0.017499924469308120	0.005149841533202390	-0.332763671875000000	-0.816894531250000000	-0.525390625000000000	890.6200	99.827411342648275649	-23.631995511440553770	-99.762335806816892614	-66.0000	
64530	0	0.156005859375000000	0.352661132812500000	-0.060241699218750000	0.999999046325683594	0.000373840332031250	-0.000228881835937500	-0.000118255615234375	3.900146484375000000	8.816528320312500000	-1.506042480468750000	0.018692017243720185	-0.011444092190032765	-0.005912780964850262	-0.330322265625000000	-0.814697265625000000	-0.528320312500000000	890.5400	99.881268648901411211	-23.608017550520557393	-99.778507644953052136	-66.0000	
64531	0	0.156433105468750000	0.352722167968750000	-0.060485839843750000	0.999999046325683594	0.000228881835937500	-0.000144004821777344	-0.000114440917968750	3.910827636718750000	8.818054199218750000	-1.512145996093750000	0.011444091961328525	-0.007200241192335864	-0.005722045980664263	-0.332763671875000000	-0.814453125000000000	-0.525634765625000000	890.5600	99.914396027313031823	-23.586169315229977173	-99.788084414278131362	-69.0000	
64532	0	0.156372070312500000	0.353942871093750000	-0.058898925781250000	0.999999046325683594	0.000241279602050781	-0.000087738037109375	-0.000312805175781250	3.909301757812500000	8.848571777343750000	-1.472473144531250000	0.012063980431807102	-0.004386901975202583	-0.015640259215939645	-0.332763671875000000	-0.816894531250000000	-0.528076171875000000	890.5400	99.944474963171728632	-23.543073969730794914	-99.785886502507551654	-72.0000	
64533	0	0.155944824218750000	0.352355957031250000	-0.058776855468750000	0.999999046325683594	0.000141143798828125	0.000035285949707031	-0.000282287597656250	3.898620605468750000	8.808898925781250000	-1.469421386718750000	0.007057190060029335	0.001764297515007334	-0.014114380120058671	-0.332763671875000000	-0.816894531250000000	-0.520019531250000000	890.5400	99.957302443598010200	-23.505908909184455524	-99.770373268400106781	-68.0000	
64534	0	0.155212402343750000	0.351684570312500000	-0.058593750000000000	0.999999046325683594	0.000297546386718750	-0.000255584716796875	-0.000335693359375000	3.880310058593750000	8.792114257812500000	-1.464843750000000000	0.014877319996856122	-0.012779236407555900	-0.016784668714401780	-0.332763671875000000	-0.816894531250000000	-0.525390625000000000	890.4600	100.001874989888378309	-23.456987147336736399	-99.790067586946420874	-65.0000	
64535	0	0.154785156250000000	0.351013183593750000	-0.059875488281250000	0.999999046325683594	0.000171661376953125	-0.000327110290527344	-0.000247955322265625	3.869628906250000000	8.775329589843750000	-1.496887207031250000	0.008583069130826898	-0.016355515065964589	-0.012397766522305519	-0.332763671875000000	-0.819091796875000000	-0.522460937500000000	890.6000	100.036285242048180066	-23.416576932112050713	-99.819559696689353245	-63.0000	
64536	0	0.154724121093750000	0.353088378906250000	-0.059692382812500000	0.999999046325683594	0.000210762023925781	-0.000400543212890625	-0.000236511230468750	3.868103027343750000	8.827209472656250000	-1.492309570312500000	0.010538101654333056	-0.020027161515022096	-0.011825562037441619	-0.330322265625000000	-0.819091796875000000	-0.522705078125000000	890.5400	100.078851595680390574	-23.376008404901497784	-99.855352140059309818	-64.0000	
64537	0	0.154235839843750000	0.354187011718750000	-0.060363769531250000	0.999999046325683594	0.000377655029296875	-0.000342369079589844	-0.000247955322265625	3.855895996093750000	8.854675292968750000	-1.509094238281250000	0.018882752476083686	-0.017118454896247581	-0.012397766777226661	-0.332763671875000000	-0.819091796875000000	-0.522460937500000000	890.6000	100.137580072689672761	-23.335305979887888128	-99.887580196497665952	-66.0000	
64538	0	0.153442382812500000	0.352233886718750000	-0.061889648437500000	0.999999046325683594	0.000244140625000000	-0.000263214111328125	-0.000118255615234375	3.836059570312500000	8.805847167968750000	-1.547241210937500000	0.012207031540671209	-0.013160705879786148	-0.005912780902512617	-0.332763671875000000	-0.819091796875000000	-0.522460937500000000	890.4000	100.178308447782228541	-23.310833459591915329	-99.913043569559533807	-69.0000	
64539	0	0.153564453125000000	0.351074218750000000	-0.060241699218750000	0.999999046325683594	0.000125885009765625	-0.000304222106933594	-0.000045776367187500	3.839111328125000000	8.776855468750000000	-1.506042480468750000	0.006294250604193657	-0.015211105626801337	-0.002288818401524966	-0.330322265625000000	-0.821289062500000000	-0.517333984375000000	890.5400	100.208119382208352022	-23.293738160617923683	-99.940442578181503563	-67.0000	
64540	0	0.154174804687500000	0.351013183593750000	-0.059814453125000000	0.999999046325683594	0.000172615051269531	-0.000213623046875000	-0.000129699707031250	3.854370117187500000	8.775329589843750000	-1.495361328125000000	0.008630752696178383	-0.010681152507977666	-0.006484985451272155	-0.330322265625000000	-0.821289062500000000	-0.517333984375000000	890.4600	100.238143642427786517	-23.269059434043025902	-99.955289582625937328	-69.0000	
64541	0	0.154541015625000000	0.351806640625000000	-0.059997558593750000	0.999999046325683594	0.000148773193359375	-0.000170707702636719	-0.000144958496093750	3.863525390625000000	8.795166015625000000	-1.499938964843750000	0.007438659757589165	-0.008535385234669620	-0.007247924892009957	-0.330322265625000000	-0.819091796875000000	-0.522705078125000000	890.4400	100.263211894840537752	-23.243578482280007336	-99.966219417873432462	-69.0000	
64542	0	0.154174804687500000	0.352172851562500000	-0.061462402343750000	0.999999046325683594	0.000255584716796875	-0.000209808349609375	-0.000099182128906250	3.854370117187500000	8.804321289062500000	-1.536560058593750000	0.012779236093682379	-0.010490417688843744	-0.004959106543817043	-0.330322265625000000	-0.821289062500000000	-0.520019531250000000	890.5000	100.302831377587907014	-23.222501848406217562	-99.981981251821366641	-66.0000	
64543	0	0.153015136718750000	0.351379394531250000	-0.060974121093750000	0.999999046325683594	0.000160217285156250	-0.000113487243652344	-0.000053405761718750	3.825378417968750000	8.784484863281250000	-1.524353027343750000	0.008010864313088945	-0.005674362221771336	-0.002670288104362982	-0.330322265625000000	-0.821289062500000000	-0.517333984375000000	890.4600	100.327269765549431213	-23.208589468659464927	-99.987326867360067695	-65.0000	
64544	0	0.152648925781250000	0.352294921875000000	-0.061523437500000000	0.999999046325683594	-0.000052452087402344	-0.000015258789062500	0.000030517578125000	3.816223144531250000	8.807373046875000000	-1.538085937500000000	-0.002622604371828601	-0.000762939453622866	0.001525878907245731	-0.330322265625000000	-0.823486328125000000	-0.517089843750000000	890.4000	100.323349325085402484	-23.206177990113989296	-99.981213848275118039	-60.0000	
64545	0	0.152770996093750000	0.351928710937500000	-0.062072753906250000	0.999999046325683594	-0.000022888183593750	-0.000075340270996094	0.000125885009765625	3.819274902343750000	8.798217773437500000	-1.551818847656250000	-0.001144409183892643	-0.003767013563646617	0.006294250511409537	-0.330322265625000000	-0.823486328125000000	-0.514404296875000000	890.4600	100.326591175148877255	-23.213311756742101011	-99.984499411689142789	-62.0000	
64546	0	0.153381347656250000	0.351196289062500000	-0.061828613281250000	0.999999046325683594	-0.000099182128906250	0.000026702880859375	0.000270843505859375	3.834533691406250000	8.779907226562500000	-1.545715332031250000	-0.004959106514662584	0.001335144061639927	0.013542175482347825	-0.332763671875000000	-0.823486328125000000	-0.516845703125000000	890.4200	100.317456617777523320	-23.238920459813837027	-99.981501431482186604	-60.0000	
64547	0	0.153564453125000000	0.351379394531250000	-0.062194824218750000	0.999999046325683594	0.000015258789062500	0.000092506408691406	0.000247955322265625	3.839111328125000000	8.784484863281250000	-1.554870605468750000	0.000762939462060561	0.004625320488742151	0.012397766258484114	-0.330322265625000000	-0.821289062500000000	-0.517333984375000000	890.4600	100.318085842844411104	-23.263339330384042114	-99.967336942231270314	-61.0000	
64548	0	0.154235839843750000	0.352111816406250000	-0.062316894531250000	0.999999046325683594	0.000020027160644531	0.000148773193359375	0.000175476074218750	3.855895996093750000	8.802795410156250000	-1.557922363281250000	0.001001358041126366	0.007438659734081579	0.008773803788916734	-0.330322265625000000	-0.821289062500000000	-0.514648437500000000	890.4600	100.315922126705032724	-23.280782744615393653	-99.944754569708265990	-63.0000	
64549	0	0.155029296875000000	0.352294921875000000	-0.063964843750000000	0.999999046325683594	-0.000057220458984375	-0.000033378601074219	0.000312805175781250	3.875732421875000000	8.807373046875000000	-1.599121093750000000	-0.002861022997968385	-0.001668930082148225	0.015640259055560504	-0.332763671875000000	-0.823486328125000000	-0.511474609375000000	890.4600	100.315014718524849968	-23.310018313638945386	-99.949200726094034053	-66.0000	
64550	0	0.155151367187500000	0.352783203125000000	-0.063171386718750000	0.999999046325683594	-0.000049591064453125	0.000129699707031250	0.000213623046875000	3.878784179687500000	8.819580078125000000	-1.579284667968750000	-0.002479553249483402	0.006484985421725821	0.010681152459313118	-0.332763671875000000	-0.823486328125000000	-0.514160156250000000	890.4200	100.306231265119947693	-23.331458589627128930	-99.931077396429074611	-66.0000	
64551	0	0.154052734375000000	0.352905273437500000	-0.064025878906250000	0.999999046325683594	0.000007629394531250	-0.000044822692871094	0.000198364257812500	3.851318359375000000	8.822631835937500000	-1.600646972656250000	0.000381469729195637	-0.002241134659024366	0.009918212959086556	-0.332763671875000000	-0.823486328125000000	-0.514160156250000000	890.6200	100.312420050367180124	-23.347617881428512021	-99.933621499911708952	-65.0000	
64552	0	0.153198242187500000	0.350219726562500000	-0.061645507812500000	0.999999046325683594	-0.000258445739746094	0.000011444091796875	0.000293731689453125	3.829956054687500000	8.755493164062500000	-1.541137695312500000	-0.012922287317261251	0.000572204604454373	0.014686584847662235	-0.335205078125000000	-0.821289062500000000	-0.514160156250000000	890.4200	100.286238414047033984	-23.375704950848387398	-99.935860318818697579	-67.0000	
64553	0	0.154296875000000000	0.351013183593750000	-0.065185546875000000	0.999999046325683594	-0.000499725341796875	0.000073432922363281	0.000583648681640625	3.857421875000000000	8.775329589843750000	-1.629638671875000000	-0.024986269570829132	0.003671646482736342	0.029182436979670667	-0.335205078125000000	-0.819091796875000000	-0.517089843750000000	890.4600	100.232032768999800965	-23.437776648353651154	-99.936419687211696328	-69.0000	
64554	0	0.155761718750000000	0.351928710937500000	-0.064270019531250000	0.999999046325683594	-0.000263214111328125	-0.000064849853515625	0.000457763671875000	3.894042968750000000	8.798217773437500000	-1.606750488281250000	-0.013160706187229167	-0.003242492828737621	0.022888184673442030	-0.333007812500000000	-0.819091796875000000	-0.511962890625000000	890.4600	100.210652656260435833	-23.482886542472705571	-99.946239926083620730	-64.0000	
64555	0	0.155700683593750000	0.351928710937500000	-0.063842773437500000	0.999999046325683594	-0.000442504882812500	0.000100135803222656	0.000408172607421875	3.892517089843750000	8.798217773437500000	-1.596069335937500000	-0.022125245514022576	0.005006790471923212	0.020408631637934618	-0.335205078125000000	-0.819091796875000000	-0.519775390625000000	890.6000	100.160268342922535112	-23.525782052068862527	-99.936842682226668444	-62.0000	
64556	0	0.156066894531250000	0.351623535156250000	-0.062011718750000000	0.999999046325683594	-0.000300407409667969	0.000148773193359375	0.000232696533203125	3.901672363281250000	8.790588378906250000	-1.550292968750000000	-0.015020370900278215	0.007438659874423497	0.011634826983072648	-0.335205078125000000	-0.819091796875000000	-0.519775390625000000	890.6200	100.122257903961596526	-23.549897358246692392	-99.917088344025515312	-61.0000	
64557	0	0.156799316406250000	0.351562500000000000	-0.061462402343750000	0.999999046325683594	-0.000358581542968750	0.000145912170410156	0.000171661376953125	3.919982910156250000	8.789062500000000000	-1.536560058593750000	-0.017929077684333813	0.007295608738572004	0.008583069104202357	-0.335449218750000000	-0.816650390625000000	-0.517333984375000000	890.5400	100.077201564495766206	-23.567105481072616158	-99.898211941810188819	-61.0000	
64558	0	0.156433105468750000	0.351806640625000000	-0.061401367187500000	0.999999046325683594	-0.000194549560546875	0.000045776367187500	0.000129699707031250	3.910827636718750000	8.795166015625000000	-1.535034179687500000	-0.009727478119377077	0.002288818381029901	0.006484985412918052	-0.335449218750000000	-0.816650390625000000	-0.517333984375000000	890.5000	100.055534772655192910	-23.577600313038558966	-99.890411090778385983	-61.0000	
