// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64532	0	0.101036071777343750	0.020357131958007812	0.391021728515625000	0.999999046325683594	0.000483512878417969	0.000040054321289062	-0.000123023986816406	2.525901794433593750	0.508928298950195312	9.775543212890625000	0.024175644930328200	0.002002716148074526	-0.006151199597657471	-0.248535156250000000	0.628417968750000000	-0.771484375000000000	890.0600	2.474408393555607599	-13.983433085054858935	-95.228810133161076124	-62.0000	
64533	0	0.102600097656250000	0.021728515625000000	0.392761230468750000	0.999999046325683594	0.000274658203125000	-0.000128746032714844	-0.000011444091796875	2.565002441406250000	0.543212890625000000	9.819030761718750000	0.013732910367150054	-0.006437301734601588	-0.000572204598631252	-0.248535156250000000	0.626220703125000000	-0.771240234375000000	890.0400	2.501431614407271464	-13.992154941946603586	-95.234857339443351520	-62.0000	
64534	0	0.103188514709472656	0.021090507507324219	0.390341758728027344	0.999999046325683594	0.000066757202148438	0.000017166137695312	-0.000016212463378906	2.579712867736816406	0.527262687683105469	9.758543968200683594	0.003337860110211237	0.000858306885482890	-0.000810623169622729	-0.246093750000000000	0.624023437500000000	-0.765869140625000000	890.1000	2.504571992974717443	-13.984217644970554417	-95.238372881044625728	-63.0000	
64535	0	0.101196289062500000	0.021423339843750000	0.392150878906250000	0.999999046325683594	0.000030517578125000	0.000016212463378906	-0.000083923339843750	2.529907226562500000	0.535583496093750000	9.803771972656250000	0.001525878908344852	0.000810623170058203	-0.004196166997948343	-0.248535156250000000	0.626220703125000000	-0.768554687500000000	890.1200	2.505462616947684129	-13.976067544187454672	-95.254016176149576722	-62.0000	
64536	0	0.100952148437500000	0.019958496093750000	0.390197753906250000	0.999999046325683594	0.000271797180175781	0.000076293945312500	-0.000144958496093750	2.523803710937500000	0.498962402343750000	9.754943847656250000	0.013589859236889055	0.003814697329653068	-0.007247924926340829	-0.248291015625000000	0.626220703125000000	-0.773925781250000000	890.0600	2.535632390387723589	-13.960760744670071887	-95.272183606140160350	-62.0000	
64537	0	0.100830078125000000	0.019958496093750000	0.389343261718750000	0.999999046325683594	0.000049591064453125	0.000065803527832031	0.000000000000000000	2.520751953125000000	0.498962402343750000	9.733581542968750000	0.002479553225462020	0.003290176395324604	0.000000000000000000	-0.248535156250000000	0.626220703125000000	-0.771240234375000000	890.1000	2.536170219882300181	-13.947412328701989992	-95.276198811269125599	-62.0000	
64538	0	0.098520278930664062	0.020606994628906250	0.390513420104980469	0.999999046325683594	0.000097274780273438	0.000022888183593750	0.000064849853515625	2.463006973266601562	0.515174865722656250	9.762835502624511719	0.004863739025176041	0.001144409182394363	0.003242492683450694	-0.246093750000000000	0.626220703125000000	-0.768798828125000000	890.0600	2.540362733814304441	-13.939297035382871570	-95.268336623851325839	-62.0000	
64539	0	0.100952148437500000	0.019470214843750000	0.390930175781250000	0.999999046325683594	0.000156402587890625	-0.000002861022949219	0.000041961669921875	2.523803710937500000	0.486755371093750000	9.773254394531250000	0.007820129428719208	-0.000143051148086327	0.002098083505266129	-0.248535156250000000	0.626220703125000000	-0.768554687500000000	890.1800	2.551938472363183052	-13.934035021278861066	-95.270345134674556675	-62.0000	
64540	0	0.100406646728515625	0.020071983337402344	0.391288757324218750	0.999999046325683594	0.000241279602050781	0.000051498413085938	-0.000130653381347656	2.510166168212890625	0.501799583435058594	9.782218933105468750	0.012063980259246628	0.002574920687744339	-0.006532669152240269	-0.248535156250000000	0.626220703125000000	-0.765869140625000000	890.0400	2.578023589681394778	-13.921681358380835647	-95.293844524870849000	-62.0000	
64541	0	0.101379394531250000	0.020019531250000000	0.393127441406250000	0.999999046325683594	0.000308990478515625	-0.000155448913574219	-0.000179290771484375	2.534484863281250000	0.500488281250000000	9.828186035156250000	0.015449524316614735	-0.007772445875333957	-0.008964538800998673	-0.248535156250000000	0.624023437500000000	-0.765625000000000000	890.1000	2.613466661021668358	-13.932784475575095584	-95.323318631553902947	-63.0000	
64542	0	0.100273132324218750	0.019685745239257812	0.389970779418945312	0.999999046325683594	0.000276565551757812	0.000070571899414062	-0.000195503234863281	2.506828308105468750	0.492143630981445312	9.749269485473632812	0.013828277863742681	0.003528595041092960	-0.009775161938162930	-0.248535156250000000	0.626220703125000000	-0.771240234375000000	890.0200	2.645317622206377006	-13.917940449634413014	-95.348839011307774172	-62.0000	
64543	0	0.099853515625000000	0.019531250000000000	0.391418457031250000	0.999999046325683594	0.000400543212890625	-0.000082969665527344	-0.000061035156250000	2.496337890625000000	0.488281250000000000	9.785461425781250000	0.020027161215452643	-0.004148483394629475	-0.003051757899497545	-0.250976562500000000	0.624023437500000000	-0.768310546875000000	890.0600	2.687669988586484315	-13.921370223771438290	-95.367767543968795962	-62.0000	
64544	0	0.100160598754882812	0.019245147705078125	0.390714645385742188	0.999999046325683594	0.000218391418457031	-0.000137329101562500	0.000057220458984375	2.504014968872070312	0.481128692626953125	9.767866134643554688	0.010919571049934034	-0.006866455158037122	0.002861022982515467	-0.248291015625000000	0.624023437500000000	-0.773681640625000000	890.0400	2.705826032115535185	-13.931685756285380862	-95.361646222665058303	-62.0000	
64545	0	0.100402832031250000	0.020141601562500000	0.391845703125000000	0.999999046325683594	0.000583648681640625	-0.000174522399902344	0.000011444091796875	2.510070800781250000	0.503540039062500000	9.796142578125000000	0.029182435887620820	-0.008726120535023873	0.000572204625247467	-0.248535156250000000	0.624023437500000000	-0.768310546875000000	890.0600	2.767118335781650451	-13.946020659470752534	-95.365163370379562480	-62.0000	
64546	0	0.101881980895996094	0.021080970764160156	0.388793945312500000	0.999999046325683594	0.000289916992187500	-0.000148773193359375	0.000072479248046875	2.547049522399902344	0.527024269104003906	9.719848632812500000	0.014495849878607798	-0.007438659806127686	0.003623962469651949	-0.250732421875000000	0.624023437500000000	-0.773681640625000000	890.0200	2.792932280908556830	-13.957797282357951474	-95.363255799627424381	-62.0000	
64547	0	0.100891113281250000	0.020324707031250000	0.390380859375000000	0.999999046325683594	0.000213623046875000	-0.000014305114746094	-0.000076293945312500	2.522277832031250000	0.508117675781250000	9.759521484375000000	0.010681152435715095	-0.000715255743463064	-0.003814697298469677	-0.250976562500000000	0.624023437500000000	-0.765625000000000000	890.0600	2.813968758708158990	-13.953369840813541813	-95.383660412672966800	-62.0000	
64548	0	0.100952148437500000	0.021789550781250000	0.391540527343750000	0.999999046325683594	0.000462532043457031	-0.000144958496093750	-0.000057220458984375	2.523803710937500000	0.544738769531250000	9.788513183593750000	0.023126603091066563	-0.007247925092457975	-0.002861023062812358	-0.248291015625000000	0.621582031250000000	-0.776123046875000000	890.1200	2.863173502939885928	-13.964036446792865931	-95.388030336655162955	-62.0000	
64549	0	0.100219726562500000	0.021362304687500000	0.390991210937500000	0.999999046325683594	0.000411987304687500	-0.000212669372558594	0.000015258789062500	2.505493164062500000	0.534057617187500000	9.774780273437500000	0.020599365973187206	-0.010633469009307284	0.000762939480488415	-0.250976562500000000	0.624023437500000000	-0.770996093750000000	890.1000	2.904543686932947288	-13.982859052115895082	-95.393955280856772561	-62.0000	
64550	0	0.101669311523437500	0.022903442382812500	0.393003463745117188	0.999999046325683594	0.000265121459960938	-0.000123977661132812	-0.000035285949707031	2.541732788085937500	0.572586059570312500	9.825086593627929688	0.013256073190049936	-0.006198883146426229	-0.001764297510905927	-0.248291015625000000	0.621582031250000000	-0.776123046875000000	890.1000	2.930400865671753952	-13.991272439531465821	-95.394743865900721858	-62.0000	
64551	0	0.101867675781250000	0.021789550781250000	0.389343261718750000	0.999999046325683594	0.000141143798828125	-0.000144004821777344	-0.000057220458984375	2.546691894531250000	0.544738769531250000	9.733581542968750000	0.007057189993080338	-0.007200241141588723	-0.002861022970167705	-0.250732421875000000	0.621826171875000000	-0.776123046875000000	890.0600	2.942640889822966788	-14.001880186574808818	-95.404354723989811760	-62.0000	
64552	0	0.100574493408203125	0.022459983825683594	0.391687393188476562	0.999999046325683594	0.000367164611816406	-0.000179290771484375	0.000090599060058594	2.514362335205078125	0.561499595642089844	9.792184829711914062	0.018358231126768161	-0.008964538835928348	0.004529953135176559	-0.248291015625000000	0.621826171875000000	-0.773437500000000000	890.0200	2.976589224243911591	-14.017408655411690788	-95.392014533825445710	-62.0000	
64553	0	0.100769042968750000	0.023376464843750000	0.389099121093750000	0.999999046325683594	0.000385284423828125	-0.000262260437011719	0.000099182128906250	2.519226074218750000	0.584411621093750000	9.727478027343750000	0.019264221920434185	-0.013113022346830202	0.004959106632983058	-0.250732421875000000	0.621826171875000000	-0.773437500000000000	889.9400	3.012450115710524567	-14.042499227882094814	-95.385361257844223815	-62.0000	
64554	0	0.102565765380859375	0.022801399230957031	0.390248298645019531	0.999999046325683594	0.000154495239257812	-0.000146865844726562	-0.000019073486328125	2.564144134521484375	0.570034980773925781	9.756207466125488281	0.007724762021859081	-0.007343292292384558	-0.000953674323686306	-0.250732421875000000	0.621826171875000000	-0.773437500000000000	890.0600	3.025037757251995973	-14.053717983045029172	-95.391330565824773657	-62.0000	
64555	0	0.102172851562500000	0.022399902343750000	0.388854980468750000	0.999999046325683594	0.000217437744140625	-0.000121116638183594	-0.000179290771484375	2.554321289062500000	0.559997558593750000	9.721374511718750000	0.010871887377527081	-0.006055832004148856	-0.008964538714803032	-0.250488281250000000	0.619384765625000000	-0.775878906250000000	890.1600	3.049352226857372283	-14.061057733239678669	-95.413351141676869815	-62.0000	
64556	0	0.101589202880859375	0.021446228027343750	0.391445159912109375	0.999999046325683594	0.000313758850097656	-0.000095367431640625	0.000014305114746094	2.539730072021484375	0.536155700683593750	9.786128997802734375	0.015687942786596958	-0.004768371667658650	0.000715255750148797	-0.250488281250000000	0.619384765625000000	-0.775878906250000000	890.1800	3.079048225396161076	-14.066640899066275239	-95.412408138220101250	-62.0000	
64557	0	0.101806640625000000	0.023315429687500000	0.389892578125000000	0.999999046325683594	0.000427246093750000	-0.000166893005371094	0.000114440917968750	2.545166015625000000	0.582885742187500000	9.747314453125000000	0.021362305483207562	-0.008344650579377954	0.005722046111573454	-0.250488281250000000	0.619384765625000000	-0.775878906250000000	890.0400	3.118951528351505242	-14.081054143415370206	-95.400223484777242788	-62.0000	
64558	0	0.102553367614746094	0.024906158447265625	0.390080451965332031	0.999999046325683594	0.000139236450195312	-0.000085830688476562	-0.000061035156250000	2.563834190368652344	0.622653961181640625	9.752011299133300781	0.006961822545130507	-0.004291534445628395	-0.003051757828002414	-0.253173828125000000	0.617431640625000000	-0.770263671875000000	890.1200	3.130719769740068159	-14.085121958758065830	-95.419015741896643590	-62.0000	
64559	0	0.102478027343750000	0.023864746093750000	0.389953613281250000	0.999999046325683594	0.000129699707031250	-0.000090599060058594	0.000007629394531250	2.561950683593750000	0.596618652343750000	9.748840332031250000	0.006484985378678831	-0.004529953021871242	0.000381469728157578	-0.250732421875000000	0.619628906250000000	-0.770507812500000000	890.1200	3.139423265804073271	-14.090207237363813420	-95.421928217456240873	-62.0000	
64560	0	0.101928710937500000	0.023193359375000000	0.390136718750000000	0.999999046325683594	0.000245094299316406	-0.000080108642578125	-0.000007629394531250	2.548217773437500000	0.579833984375000000	9.753417968750000000	0.012254715101739030	-0.004005432173331045	-0.000381469730793433	-0.250732421875000000	0.619628906250000000	-0.770507812500000000	890.1000	3.161727606481462782	-14.094017619297172672	-95.426330822755488725	-62.0000	
64561	0	0.102050781250000000	0.023925781250000000	0.388793945312500000	0.999999046325683594	0.000167846679687500	-0.000098228454589844	0.000041961669921875	2.551269531250000000	0.598144531250000000	9.719848632812500000	0.008392334039739395	-0.004911422761892941	0.002098083509934849	-0.253173828125000000	0.617431640625000000	-0.770263671875000000	890.0600	3.173733213650734797	-14.100234449043924201	-95.431739541210035327	-62.0000	
64562	0	0.101214408874511719	0.024352073669433594	0.389009475708007812	1.000000000000000000	-0.000031471252441406	0.000018119812011719	-0.000012397766113281	2.530360221862792969	0.608801841735839844	9.725236892700195312	-0.001573562622456484	0.000905990600808278	-0.000619888305816190	-0.253173828125000000	0.619628906250000000	-0.772949218750000000	890.0200	3.164258411382033120	-14.092809474583882334	-95.440111694482240523	-62.0000	
64563	0	0.100891113281250000	0.021301269531250000	0.390991210937500000	0.999999046325683594	0.000019073486328125	-0.000155448913574219	0.000049591064453125	2.522277832031250000	0.532531738281250000	9.774780273437500000	0.000953674320695788	-0.007772445713670669	0.002479553233809048	-0.250488281250000000	0.619384765625000000	-0.775878906250000000	890.0400	3.159013408305015425	-14.105646398071231218	-95.432722982300049352	-62.0000	
64564	0	0.101137161254882812	0.021305084228515625	0.390408515930175781	0.999999046325683594	0.000119209289550781	-0.000146865844726562	0.000102043151855469	2.528429031372070312	0.532627105712890625	9.760212898254394531	0.005960464523427920	-0.007343292292863198	0.005102157632054300	-0.250732421875000000	0.619628906250000000	-0.770507812500000000	890.0600	3.163625929828719929	-14.117830957940290304	-95.423398710397890454	-62.0000	
64565	0	0.103149414062500000	0.022827148437500000	0.392089843750000000	0.999999046325683594	0.000194549560546875	-0.000140190124511719	0.000000000000000000	2.578735351562500000	0.570678710937500000	9.802246093750000000	0.009727478120569960	-0.007009506292763647	0.000000000000000000	-0.253173828125000000	0.619628906250000000	-0.775634765625000000	890.1200	3.179736937856490364	-14.128633673076365085	-95.428569531485692323	-62.0000	
