// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64960	0	0.161400794982910156	-0.229177474975585938	0.279960632324218750	0.999999046325683594	-0.000260353088378906	0.000003814697265625	0.000048637390136719	4.035019874572753906	-5.729436874389648438	6.999015808105468750	-0.013017654571173506	0.000190734865511700	0.002431869535274171	0.143798828125000000	0.800781250000000000	-0.411376953125000000	886.3000	-39.452901738631645401	-24.219465965852652545	-28.727415951061459509	-66.0000	
64961	0	0.160705566406250000	-0.228759765625000000	0.280761718750000000	0.999999046325683594	-0.000663757324218750	-0.000079154968261719	0.000141143798828125	4.017639160156250000	-5.718994140625000000	7.019042968750000000	-0.033187868792737572	-0.003957748720973015	0.007057190490409713	0.146240234375000000	0.800781250000000000	-0.411376953125000000	886.3400	-39.532671890371517520	-24.212345891291288780	-28.719629853325809421	-67.0000	
64962	0	0.161661148071289062	-0.232291221618652344	0.280610084533691406	0.999999046325683594	-0.000516891479492188	-0.000022888183593750	-0.000053405761718750	4.041528701782226562	-5.807280540466308594	7.015252113342285156	-0.025844575139996689	-0.001144409231291366	-0.002670288206346521	0.143798828125000000	0.800781250000000000	-0.408447265625000000	886.2400	-39.586108034991553950	-24.214456136910673223	-28.740198346776228533	-66.0000	
64963	0	0.161376953125000000	-0.229797363281250000	0.278137207031250000	0.999999046325683594	0.000251770019531250	-0.000018119812011719	0.000038146972656250	4.034423828125000000	-5.744934082031250000	6.953430175781250000	0.012588501113298092	-0.000905990610426757	0.001907348653530014	0.143798828125000000	0.800781250000000000	-0.411376953125000000	886.2400	-39.554976802543230008	-24.209537368365822374	-28.748534641648443966	-66.0000	
64964	0	0.161125183105468750	-0.228876113891601562	0.279649734497070312	0.999999046325683594	-0.000090599060058594	0.000045776367187500	0.000082969665527344	4.028129577636718750	-5.721902847290039062	6.991243362426757812	-0.004529953015906214	0.002288818365931561	0.004148483288250954	0.143798828125000000	0.802978515625000000	-0.411376953125000000	886.2400	-39.562716443902694152	-24.195747255897742889	-28.760117607838964204	-66.0000	
64965	0	0.161254882812500000	-0.232482910156250000	0.279907226562500000	0.999999046325683594	0.000076293945312500	0.000065803527832031	0.000102996826171875	4.031372070312500000	-5.812072753906250000	6.997680664062500000	0.003814697278823354	0.003290176402985143	0.005149841326411528	0.143798828125000000	0.800781250000000000	-0.405517578125000000	886.3400	-39.551568524086107459	-24.178728645704055111	-28.778231688511180408	-66.0000	
64966	0	0.159216880798339844	-0.229420661926269531	0.279901504516601562	0.999998092651367188	0.000079154968261719	-0.000248908996582031	0.000049591064453125	3.980422019958496094	-5.735516548156738281	6.997537612915039062	0.003957748459708527	-0.012445449975709946	0.002479553251865583	0.143554687500000000	0.803222656250000000	-0.405517578125000000	886.2800	-39.548255214006061919	-24.193369194093907737	-28.779572502131237854	-66.0000	
64967	0	0.160766601562500000	-0.231323242187500000	0.279846191406250000	0.999999046325683594	-0.000125885009765625	-0.000460624694824219	0.000045776367187500	4.019165039062500000	-5.783081054687500000	6.996154785156250000	-0.006294250729684267	-0.023031235624526521	0.002288818447157915	0.145996093750000000	0.802978515625000000	-0.405761718750000000	886.3400	-39.575291591939681268	-24.226991298429414456	-28.760451307940279264	-66.0000	
64968	0	0.162345886230468750	-0.230432510375976562	0.279150009155273438	0.999999046325683594	0.000071525573730469	-0.000541687011718750	-0.000134468078613281	4.058647155761718750	-5.760812759399414062	6.978750228881835938	0.003576278875245115	-0.027084352015189668	-0.006723404285460816	0.143798828125000000	0.800781250000000000	-0.408447265625000000	886.2800	-39.575249071055502270	-24.281014367982614033	-28.747192603684752044	-66.0000	
64969	0	0.162048339843750000	-0.228027343750000000	0.278442382812500000	0.999999046325683594	-0.000049591064453125	-0.000433921813964844	0.000061035156250000	4.051208496093750000	-5.700683593750000000	6.961059570312500000	-0.002479553303023827	-0.021696091401458489	0.003051757911413941	0.143798828125000000	0.800781250000000000	-0.411376953125000000	886.2800	-39.593290789195393131	-24.311338019120785958	-28.718732151642733186	-67.0000	
64970	0	0.160919189453125000	-0.230577468872070312	0.278706550598144531	0.999999046325683594	-0.000066757202148438	-0.000343322753906250	-0.000019073486328125	4.022979736328125000	-5.764436721801757812	6.967663764953613281	-0.003337860175676020	-0.017166138046333813	-0.000953674335907434	0.143798828125000000	0.800781250000000000	-0.408447265625000000	886.3400	-39.607173357598895791	-24.339495031163043137	-28.709442480825661193	-66.0000	
64971	0	0.161621093750000000	-0.229797363281250000	0.277832031250000000	0.999999046325683594	-0.000102996826171875	-0.000403404235839844	0.000076293945312500	4.040527343750000000	-5.744934082031250000	6.945800781250000000	-0.005149841462371534	-0.020170212394288508	0.003814697379534470	0.143798828125000000	0.800781250000000000	-0.405517578125000000	886.3000	-39.631052381560685660	-24.366018428670578544	-28.690194605770475533	-66.0000	
64972	0	0.161932945251464844	-0.230429649353027344	0.279178619384765625	0.999999046325683594	-0.000378608703613281	-0.000461578369140625	0.000030517578125000	4.048323631286621094	-5.760741233825683594	6.979465484619140625	-0.018930436308067775	-0.023078919831498245	0.001525878997123851	0.141357421875000000	0.803222656250000000	-0.408447265625000000	886.3000	-39.686639718640940089	-24.401016434513227438	-28.669785556845990726	-67.0000	
64973	0	0.162963867187500000	-0.231933593750000000	0.277526855468750000	0.999999046325683594	-0.000015258789062500	-0.000357627868652344	0.000114440917968750	4.074096679687500000	-5.798339843750000000	6.938171386718750000	-0.000762939471082974	-0.017881393853507208	0.005722046033122307	0.143798828125000000	0.800781250000000000	-0.408447265625000000	886.2800	-39.700625772991024576	-24.420745865257099894	-28.644103279043800825	-67.0000	
64974	0	0.162255287170410156	-0.230392456054687500	0.277463912963867188	0.999999046325683594	-0.000085830688476562	-0.000389099121093750	0.000057220458984375	4.056382179260253906	-5.759811401367187500	6.936597824096679688	-0.004291534539727610	-0.019454956580098499	0.002861023026485074	0.143798828125000000	0.803222656250000000	-0.408447265625000000	886.3000	-39.721506322498534303	-24.447463449339171149	-28.623929977146385539	-67.0000	
64975	0	0.163391113281250000	-0.231933593750000000	0.278869628906250000	0.999999046325683594	-0.000099182128906250	-0.000525474548339844	-0.000068664550781250	4.084777832031250000	-5.798339843750000000	6.971740722656250000	-0.004959106685560919	-0.026273728689846794	-0.003433227705388329	0.143554687500000000	0.803222656250000000	-0.405517578125000000	886.3400	-39.743481199584010710	-24.495442360078346411	-28.608992780459427507	-66.0000	
64976	0	0.163959503173828125	-0.232150077819824219	0.277917861938476562	0.999999046325683594	0.000283241271972656	-0.000614166259765625	0.000006675720214844	4.098987579345703125	-5.803751945495605469	6.947946548461914062	0.014162064678420466	-0.030708315329638993	0.000333786036191728	0.141113281250000000	0.803222656250000000	-0.405517578125000000	886.2400	-39.727725405099164391	-24.545769838406354069	-28.582543316634449582	-67.0000	
64977	0	0.163330078125000000	-0.229431152343750000	0.277038574218750000	0.999999046325683594	0.000110626220703125	-0.000586509704589844	-0.000026702880859375	4.083251953125000000	-5.735778808593750000	6.925964355468750000	0.005531311364218456	-0.029325486974089227	-0.001335144122397558	0.138916015625000000	0.803222656250000000	-0.408203125000000000	886.2800	-39.729504927251241497	-24.596166669825063167	-28.559342749282038199	-67.0000	
64978	0	0.163545608520507812	-0.230093955993652344	0.277019500732421875	0.999999046325683594	0.000036239624023438	-0.000551223754882812	-0.000083923339843750	4.088640213012695312	-5.752348899841308594	6.925487518310546875	0.001811981295456538	-0.027561189178259969	-0.004196167210530929	0.138916015625000000	0.801025390625000000	-0.407958984375000000	886.3400	-39.736368477624203877	-24.647682746463249970	-28.541823330063902375	-67.0000	
64979	0	0.164428710937500000	-0.229919433593750000	0.278076171875000000	0.999999046325683594	-0.000057220458984375	-0.000636100769042969	-0.000007629394531250	4.110717773437500000	-5.747985839843750000	6.951904296875000000	-0.002861023143747640	-0.031805040614661273	-0.000381469752499685	0.141357421875000000	0.801025390625000000	-0.408203125000000000	886.3400	-39.759893996104231917	-24.701126703669356033	-28.506688317400946886	-67.0000	
64980	0	0.164785385131835938	-0.231413841247558594	0.277839660644531250	0.999999046325683594	-0.000063896179199219	-0.000516891479492188	0.000041961669921875	4.119634628295898438	-5.785346031188964844	6.945991516113281250	-0.003194809105335575	-0.025844575150625101	0.002098083591563661	0.138916015625000000	0.803222656250000000	-0.408203125000000000	886.2800	-39.782257957153433381	-24.740445720619664627	-28.480871755187322947	-67.0000	
64981	0	0.165039062500000000	-0.229675292968750000	0.276672363281250000	0.999999046325683594	0.000106811523437500	-0.000388145446777344	0.000034332275390625	4.125976562500000000	-5.741882324218750000	6.916809082031250000	0.005340576317178109	-0.019407272866888304	0.001716613816235821	0.138916015625000000	0.803222656250000000	-0.408203125000000000	886.2400	-39.780422085789297171	-24.769045994133325195	-28.466281491605826659	-67.0000	
64982	0	0.164751052856445312	-0.231458663940429688	0.278668403625488281	0.999999046325683594	0.000028610229492188	-0.000417709350585938	0.000003814697265625	4.118776321411132812	-5.786466598510742188	6.966710090637207031	0.001430511516407540	-0.020885468139550088	0.000190734868854339	0.138916015625000000	0.803222656250000000	-0.405273437500000000	886.3400	-39.787328617655823848	-24.802468068987462146	-28.456623301193808118	-67.0000	
64983	0	0.164855957031250000	-0.230590820312500000	0.277221679687500000	0.999999046325683594	0.000072479248046875	-0.000487327575683594	0.000007629394531250	4.121398925781250000	-5.764770507812500000	6.930541992187500000	0.003623962548993212	-0.024366379770204356	0.000381469741999285	0.138916015625000000	0.803222656250000000	-0.408203125000000000	886.3600	-39.791756921480370579	-24.841752313453064005	-28.436163287240848518	-67.0000	
64984	0	0.165427207946777344	-0.230675697326660156	0.276360511779785156	0.999999046325683594	0.000170707702636719	-0.000452041625976562	-0.000035285949707031	4.135680198669433594	-5.766892433166503906	6.909012794494628906	0.008535385465751406	-0.022602082183051209	-0.001764297554373196	0.138916015625000000	0.801025390625000000	-0.410888671875000000	886.3000	-39.782044463510743526	-24.881117659638547934	-28.416051630758264679	-67.0000	
64985	0	0.166503906250000000	-0.230895996093750000	0.276428222656250000	0.999999046325683594	0.000442504882812500	-0.000353813171386719	0.000049591064453125	4.162597656250000000	-5.772399902343750000	6.910705566406250000	0.022125245333373501	-0.017690659523020621	0.002479553356326341	0.134033203125000000	0.803466796875000000	-0.410888671875000000	886.3400	-39.741379511176923245	-24.905683245793817093	-28.404704233878877773	-67.0000	
64986	0	0.165882110595703125	-0.228471755981445312	0.275169372558593750	0.999999046325683594	0.000127792358398438	-0.000219345092773438	-0.000057220458984375	4.147052764892578125	-5.711793899536132812	6.879234313964843750	0.006389617992036529	-0.010967254762450758	-0.002861022981508894	0.136474609375000000	0.803222656250000000	-0.411132812500000000	886.3000	-39.727846908232990586	-24.926315232822599199	-28.411583965719557909	-67.0000	
64987	0	0.166442871093750000	-0.229614257812500000	0.277343750000000000	0.999999046325683594	-0.000045776367187500	0.000046730041503906	0.000099182128906250	4.161071777343750000	-5.740356445312500000	6.933593750000000000	-0.002288818364759929	0.002336502080692427	0.004959106456979845	0.136474609375000000	0.801025390625000000	-0.405029296875000000	886.2800	-39.731543904092809782	-24.912088420469505223	-28.431599061822225849	-67.0000	
64988	0	0.166066169738769531	-0.229307174682617188	0.277031898498535156	0.999999046325683594	0.000027656555175781	0.000368118286132812	0.000125885009765625	4.151654243469238281	-5.732679367065429688	6.925797462463378906	0.001382827793849048	0.018405914773301120	0.006294250647864632	0.136718750000000000	0.801025390625000000	-0.410888671875000000	886.3600	-39.716984870849898925	-24.867625881083874617	-28.465668964147361919	-67.0000	
64989	0	0.165405273437500000	-0.230529785156250000	0.277893066406250000	0.999999046325683594	-0.000072479248046875	0.000332832336425781	0.000057220458984375	4.135131835937500000	-5.763244628906250000	6.947326660156250000	-0.003623962474403097	0.016641617152193172	0.002861023006107708	0.138916015625000000	0.801025390625000000	-0.407958984375000000	886.2000	-39.712338118461410374	-24.831291479135355615	-28.505850739839353025	-67.0000	
64990	0	0.165193557739257812	-0.229979515075683594	0.278091430664062500	0.999999046325683594	-0.000055313110351562	0.000314712524414062	0.000267028808593750	4.129838943481445312	-5.749487876892089844	6.952285766601562500	-0.002765655597509216	0.015735626675483470	0.013351440815561732	0.136474609375000000	0.803222656250000000	-0.411132812500000000	886.2200	-39.714897915539637552	-24.781195742201454379	-28.524431744469683991	-67.0000	
64991	0	0.165161132812500000	-0.230712890625000000	0.277099609375000000	0.999999046325683594	0.000099182128906250	0.000248908996582031	0.000034332275390625	4.129028320312500000	-5.767822265625000000	6.927490234375000000	0.004959106505624732	0.012445449980462068	0.001716613790408561	0.136718750000000000	0.801025390625000000	-0.410888671875000000	886.2800	-39.692572909799281433	-24.753960498806421242	-28.558122501088046619	-67.0000	
64992	0	0.165007591247558594	-0.228960990905761719	0.276188850402832031	0.999999046325683594	0.000008583068847656	0.000446319580078125	0.000048637390136719	4.125189781188964844	-5.724024772644042969	6.904721260070800781	0.000429153456805261	0.022315979753873595	0.002431869588563148	0.138916015625000000	0.801025390625000000	-0.410888671875000000	886.3000	-39.674598207549927054	-24.708326318765589491	-28.604303728715187560	-67.0000	
