// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64947	0	0.033203125000000000	0.362060546875000000	-0.134216308593750000	0.999999046325683594	-0.000091552734375000	-0.000025749206542969	0.000133514404296875	0.830078125000000000	9.051513671875000000	-3.355407714843750000	-0.004577636739250962	-0.001287460332914333	0.006675720244740987	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.6000	110.147880239232691224	-4.777677108427146990	136.346327646750637541	-64.0000	
64948	0	0.034268379211425781	0.362318992614746094	-0.133175849914550781	0.999999046325683594	-0.000082969665527344	-0.000036239624023438	0.000277519226074219	0.856709480285644531	9.057974815368652344	-3.329396247863769531	-0.004148483335285467	-0.001811981226906296	0.013875961500782427	-0.419921875000000000	-0.448730468750000000	0.648925781250000000	886.6000	110.145915829644110318	-4.801641852289810330	136.340769287123777076	-64.0000	
64949	0	0.034240722656250000	0.362609863281250000	-0.135192871093750000	0.999999046325683594	0.000030517578125000	0.000054359436035156	0.000232696533203125	0.856018066406250000	9.065246582031250000	-3.379821777343750000	0.001525878921008796	0.002717971828046918	0.011634826772692071	-0.420166015625000000	-0.446533203125000000	0.648681640625000000	886.5400	110.156008709362566833	-4.824407577791055779	136.346584271672412569	-64.0000	
64950	0	0.034361839294433594	0.362279891967773438	-0.134052276611328125	0.999999046325683594	0.000097274780273438	-0.000043869018554688	0.000205993652343750	0.859045982360839844	9.056997299194335938	-3.351306915283203125	0.004863739057299825	-0.002193450947409725	0.010299682709576100	-0.420166015625000000	-0.448730468750000000	0.654296875000000000	886.6000	110.174550700355197819	-4.840470785766009421	136.341373341224652904	-64.0000	
64951	0	0.035522460937500000	0.361938476562500000	-0.132995605468750000	0.999999046325683594	0.000160217285156250	-0.000006675720214844	0.000202178955078125	0.888061523437500000	9.048461914062500000	-3.324890136718750000	0.008010864346720376	-0.000333786014446682	0.010108947866099522	-0.422607421875000000	-0.446289062500000000	0.651611328125000000	886.5600	110.199940650598435354	-4.857656247919232229	136.341918991733734856	-64.0000	
64952	0	0.035117149353027344	0.362247467041015625	-0.134089469909667969	0.999999046325683594	0.000041007995605469	-0.000030517578125000	0.000110626220703125	0.877928733825683594	9.056186676025390625	-3.352236747741699219	0.002050399785348566	-0.001525878910026840	0.005531311048847295	-0.422607421875000000	-0.446289062500000000	0.648925781250000000	886.6200	110.211578922541505676	-4.864105582747666467	136.344249913143158892	-64.0000	
64953	0	0.034973144531250000	0.361816406250000000	-0.134765625000000000	0.999999046325683594	-0.000034332275390625	-0.000048637390136719	0.000011444091796875	0.874328613281250000	9.045410156250000000	-3.369140625000000000	-0.001716613770582752	-0.002431869508325566	0.000572204590194251	-0.420166015625000000	-0.446533203125000000	0.648681640625000000	886.5400	110.214422873660893742	-4.859223984983914058	136.347619200857991473	-64.0000	
64954	0	0.034540176391601562	0.362251281738281250	-0.133890151977539062	0.999999046325683594	0.000116348266601562	0.000020980834960938	-0.000000953674316406	0.863504409790039062	9.056282043457031250	-3.347253799438476562	0.005817413343630782	0.001049041750490797	-0.000047683715931400	-0.420166015625000000	-0.446289062500000000	0.654052734375000000	886.6000	110.233841448561690868	-4.855812526779820004	136.357277489897086298	-64.0000	
64955	0	0.034729003906250000	0.361389160156250000	-0.134826660156250000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	0.000102996826171875	0.868225097656250000	9.034729003906250000	-3.370666503906250000	0.002670288094454240	-0.003767013561819375	0.005149841325018892	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.6600	110.247291302000562041	-4.859805783372495469	136.353522243153037152	-64.0000	
64956	0	0.034355163574218750	0.361977577209472656	-0.135542869567871094	0.999999046325683594	0.000027656555175781	-0.000015258789062500	0.000124931335449219	0.858879089355468750	9.049439430236816406	-3.388571739196777344	0.001382827762616166	-0.000762939455236505	0.006246566789748888	-0.417724609375000000	-0.446533203125000000	0.648437500000000000	886.6800	110.257333474033472953	-4.868575715561068051	136.355463645453653498	-64.0000	
64957	0	0.034362792968750000	0.362121582031250000	-0.135375976562500000	0.999999046325683594	0.000076293945312500	0.000004768371582031	0.000026702880859375	0.859069824218750000	9.053039550781250000	-3.384399414062500000	0.003814697269793541	0.000238418579362096	0.001335144044427739	-0.417724609375000000	-0.444091796875000000	0.651123046875000000	886.5000	110.272442194441339325	-4.867618028745196668	136.362416518300221924	-64.0000	
64958	0	0.034871101379394531	0.362159729003906250	-0.134576797485351562	0.999999046325683594	-0.000001907348632812	-0.000129699707031250	0.000041961669921875	0.871777534484863281	9.053993225097656250	-3.364419937133789062	-0.000095367431936048	-0.006484985371651291	0.002098083502593065	-0.422607421875000000	-0.446289062500000000	0.651611328125000000	886.6000	110.279873288494030703	-4.863002524180046748	136.356455842457251038	-64.0000	
64959	0	0.034423828125000000	0.362060546875000000	-0.135437011718750000	0.999999046325683594	-0.000083923339843750	-0.000079154968261719	0.000122070312500000	0.860595703125000000	9.051513671875000000	-3.385925292968750000	-0.004196167011916337	-0.003957748431693817	0.006103515653696490	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.6200	110.277722233960687959	-4.869041713890183587	136.351725976823615838	-64.0000	
64960	0	0.035161018371582031	0.361890792846679688	-0.136115074157714844	0.999999046325683594	-0.000025749206542969	0.000017166137695312	0.000076293945312500	0.879025459289550781	9.047269821166992188	-3.402876853942871094	-0.001287460328602938	0.000858306885735292	0.003814697269934632	-0.422851562500000000	-0.444091796875000000	0.651367187500000000	886.5400	110.281226171175077866	-4.874032154755646218	136.360043149443157517	-64.0000	
64961	0	0.034667968750000000	0.361816406250000000	-0.135253906250000000	0.999999046325683594	-0.000007629394531250	0.000023841857910156	-0.000049591064453125	0.866699218750000000	9.045410156250000000	-3.381347656250000000	-0.000381469726758697	0.001192092896120929	-0.002479553223931532	-0.422851562500000000	-0.444091796875000000	0.651367187500000000	886.5600	110.286327388945466055	-4.865795407026607400	136.373977505658956488	-64.0000	
64962	0	0.034576416015625000	0.361149787902832031	-0.134575843811035156	0.999999046325683594	-0.000038146972656250	-0.000108718872070312	-0.000050544738769531	0.864410400390625000	9.028744697570800781	-3.364396095275878906	-0.001907348637844644	-0.005435943617857235	-0.002527236945144153	-0.422851562500000000	-0.444091796875000000	0.654052734375000000	886.6000	110.289138621848124444	-4.852229318072333264	136.372677015517496102	-64.0000	
64963	0	0.034729003906250000	0.361999511718750000	-0.133666992187500000	0.999999046325683594	-0.000095367431640625	-0.000079154968261719	0.000057220458984375	0.868225097656250000	9.049987792968750000	-3.341674804687500000	-0.004768371596840728	-0.003957748425377805	0.002861022958104437	-0.420166015625000000	-0.444091796875000000	0.651123046875000000	886.5600	110.285464876441594129	-4.851461475268838086	136.370250256072012007	-64.0000	
64964	0	0.034809112548828125	0.361227035522460938	-0.134702682495117188	0.999999046325683594	-0.000042915344238281	-0.000078201293945312	0.000052452087402344	0.870227813720703125	9.030675888061523438	-3.367567062377929688	-0.002145767215743681	-0.003910064704244042	0.002622604374797833	-0.420410156250000000	-0.444091796875000000	0.653808593750000000	886.6200	110.287775875888527821	-4.850262535989642743	136.367288401914208862	-64.0000	
64965	0	0.035034179687500000	0.361694335937500000	-0.134765625000000000	0.999999046325683594	-0.000156402587890625	-0.000121116638183594	0.000061035156250000	0.875854492187500000	9.042358398437500000	-3.369140625000000000	-0.007820129450388218	-0.006055831952434779	0.003051757834297841	-0.420166015625000000	-0.444091796875000000	0.651123046875000000	886.6200	110.277505730220454438	-4.848324785107628543	136.360435692934032659	-64.0000	
64966	0	0.035532951354980469	0.361549377441406250	-0.136309623718261719	0.999999046325683594	0.000085830688476562	0.000118255615234375	-0.000152587890625000	0.888323783874511719	9.038734436035156250	-3.407740592956542969	0.004291534455753108	0.005912780805704283	-0.007629394588005527	-0.422607421875000000	-0.444091796875000000	0.648681640625000000	886.5600	110.292130357880836300	-4.832985500852453598	136.389934577001753269	-64.0000	
64967	0	0.035095214843750000	0.361877441406250000	-0.135559082031250000	0.999999046325683594	-0.000144958496093750	0.000077247619628906	-0.000106811523437500	0.877380371093750000	9.046936035156250000	-3.388977050781250000	-0.007247924851060765	0.003862381006157381	-0.005340576206044774	-0.420166015625000000	-0.444091796875000000	0.651123046875000000	886.6200	110.280844423836498436	-4.820988574723699571	136.410745342274879022	-64.0000	
64968	0	0.034793853759765625	0.362533569335937500	-0.134839057922363281	0.999999046325683594	-0.000189781188964844	0.000160217285156250	-0.000301361083984375	0.869846343994140625	9.063339233398437500	-3.370976448059082031	-0.009489059689430342	0.008010864461428631	-0.015068054582210996	-0.420166015625000000	-0.444091796875000000	0.651123046875000000	886.5600	110.263026147768314900	-4.791408994340050853	136.448157127767274233	-64.0000	
64969	0	0.034790039062500000	0.362121582031250000	-0.134216308593750000	0.999999046325683594	-0.000186920166015625	0.000020027160644531	-0.000263214111328125	0.869750976562500000	9.053039550781250000	-3.355407714843750000	-0.009346008463747455	0.001001358049687227	-0.013160705795889273	-0.420166015625000000	-0.446289062500000000	0.651367187500000000	886.6600	110.246932563665083649	-4.760402599861161654	136.469089592870915340	-64.0000	
64970	0	0.034970283508300781	0.361885070800781250	-0.134507179260253906	0.999999046325683594	-0.000171661376953125	-0.000040054321289062	-0.000222206115722656	0.874257087707519531	9.047126770019531250	-3.362679481506347656	-0.008583068962737375	-0.002002716091305388	-0.011110305935098937	-0.420166015625000000	-0.446289062500000000	0.654052734375000000	886.5600	110.233265329730784288	-4.731471216150947789	136.480840928286568214	-64.0000	
64971	0	0.034545898437500000	0.362365722656250000	-0.132812500000000000	0.999999046325683594	0.000000000000000000	0.000054359436035156	-0.000167846679687500	0.863647460937500000	9.059143066406250000	-3.320312500000000000	0.000000000000000000	0.002717971815858404	-0.008392334027913669	-0.425048828125000000	-0.446289062500000000	0.649169921875000000	886.6200	110.238597191718014301	-4.712165310359018200	136.505219034543273438	-64.0000	
64972	0	0.034439086914062500	0.360301971435546875	-0.134152412414550781	0.999999046325683594	0.000088691711425781	-0.000087738037109375	-0.000225067138671875	0.860977172851562500	9.007549285888671875	-3.353810310363769531	0.004434585620231663	-0.004386901903885086	-0.011253357057792178	-0.422607421875000000	-0.446289062500000000	0.651611328125000000	886.6600	110.255166275535628984	-4.681129194560439188	136.514122895893279974	-64.0000	
64973	0	0.033996582031250000	0.362182617187500000	-0.135192871093750000	0.999999046325683594	-0.000358581542968750	0.000061988830566406	-0.000244140625000000	0.849914550781250000	9.054565429687500000	-3.379821777343750000	-0.017929077722251639	0.003099441627516905	-0.012207031640681966	-0.422851562500000000	-0.444091796875000000	0.651367187500000000	886.6800	110.219117100672633569	-4.654016690577615023	136.539630425919057188	-64.0000	
64974	0	0.033409118652343750	0.361990928649902344	-0.136028289794921875	0.999999046325683594	-0.000291824340820312	0.000061035156250000	-0.000217437744140625	0.835227966308593750	9.049773216247558594	-3.400707244873046875	-0.014591217372153365	0.003051757881757567	-0.010871887453761331	-0.417724609375000000	-0.444091796875000000	0.651123046875000000	886.5600	110.190843996567139129	-4.629760328077098919	136.561213651584580475	-64.0000	
64975	0	0.033325195312500000	0.362060546875000000	-0.134643554687500000	0.999999046325683594	-0.000446319580078125	-0.000166893005371094	-0.000328063964843750	0.833129882812500000	9.051513671875000000	-3.366088867187500000	-0.022315980248693267	-0.008344650734019918	-0.016403199157159151	-0.417724609375000000	-0.446533203125000000	0.648437500000000000	886.6600	110.146519795037150402	-4.584614710088403378	136.564392447268772912	-64.0000	
64976	0	0.033225059509277344	0.362141609191894531	-0.135491371154785156	0.999999046325683594	-0.000500679016113281	-0.000051498413085938	-0.000297546386718750	0.830626487731933594	9.053540229797363281	-3.387284278869628906	-0.025033952232037950	-0.002574920801009618	-0.014877320183611126	-0.417480468750000000	-0.448730468750000000	0.648681640625000000	886.5600	110.095103156270056388	-4.547334694036765157	136.578727372579379562	-64.0000	
64977	0	0.033203125000000000	0.361877441406250000	-0.133605957031250000	0.999999046325683594	-0.000514984130859375	0.000023841857910156	-0.000293731689453125	0.830078125000000000	9.046936035156250000	-3.340148925781250000	-0.025749208053826831	0.001192092965454946	-0.014686585334404933	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.6000	110.041428480932381717	-4.513455702667065417	136.600880938862246694	-64.0000	
64978	0	0.032629966735839844	0.361667633056640625	-0.133903503417968750	0.999999046325683594	-0.000362396240234375	-0.000061035156250000	-0.000359535217285156	0.815749168395996094	9.041690826416015625	-3.347587585449218750	-0.018119812809962693	-0.003051757946941085	-0.017976761656199831	-0.419921875000000000	-0.450927734375000000	0.651855468750000000	886.5000	110.005786735446463354	-4.469178279727962888	136.616504589561287730	-64.0000	
64979	0	0.033081054687500000	0.362426757812500000	-0.135925292968750000	0.999999046325683594	-0.000316619873046875	0.000081062316894531	-0.000198364257812500	0.827026367187500000	9.060668945312500000	-3.398132324218750000	-0.015830994038006894	0.004053115943465620	-0.009918213132245283	-0.420166015625000000	-0.448730468750000000	0.651611328125000000	886.5600	109.974749760673375931	-4.447860378483171395	136.640913243493059781	-64.0000	
