// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64960	0	0.080909729003906250	0.120594024658203125	0.377140045166015625	0.999999046325683594	0.000096321105957031	-0.000083923339843750	0.000091552734375000	2.022743225097656250	3.014850616455078125	9.428501129150390625	0.004816055317679892	-0.004196167009463668	0.004577636737596730	-0.573730468750000000	0.135498046875000000	-0.692871093750000000	886.1000	18.572806378198997379	-11.090811354654933396	-132.794999729846665559	-72.0000	
64961	0	0.080871582031250000	0.121032714843750000	0.377868652343750000	0.999999046325683594	0.000205993652343750	-0.000006675720214844	0.000125885009765625	2.021789550781250000	3.025817871093750000	9.446716308593750000	0.010299682717308975	-0.000333786013986865	0.006294250549466596	-0.573486328125000000	0.133056640625000000	-0.700683593750000000	886.1600	18.577025139219443872	-11.093928530629177942	-132.800842646055031082	-73.0000	
64962	0	0.080479621887207031	0.120556831359863281	0.377817153930664062	0.999999046325683594	0.000129699707031250	0.000089645385742188	-0.000069618225097656	2.011990547180175781	3.013920783996582031	9.445428848266601562	0.006484985383668589	0.004482269309300348	-0.003480911272116228	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1000	18.575991691637796066	-11.079418559706949665	-132.821761593261442158	-73.0000	
64963	0	0.080871582031250000	0.121154785156250000	0.376953125000000000	0.999999046325683594	0.000282287597656250	-0.000086784362792969	0.000061035156250000	2.021789550781250000	3.028869628906250000	9.423828125000000000	0.014114380096746761	-0.004339218205418768	0.003051757858756056	-0.573486328125000000	0.135253906250000000	-0.700927734375000000	886.1000	18.590956003457225876	-11.088819550709967388	-132.832102347261098885	-73.0000	
64964	0	0.081073760986328125	0.120868682861328125	0.376076698303222656	0.999999046325683594	0.000203132629394531	-0.000091552734375000	0.000129699707031250	2.026844024658203125	3.021717071533203125	9.401917457580566406	0.010156631582239667	-0.004577636769460132	0.006484985423401854	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.2200	18.595446969864561026	-11.101241818068560363	-132.833508341165298816	-73.0000	
64965	0	0.081298828125000000	0.121520996093750000	0.377685546875000000	0.999999046325683594	0.000053405761718750	-0.000025749206542969	-0.000007629394531250	2.032470703125000000	3.038024902343750000	9.442138671875000000	0.002670288087527836	-0.001287460327915207	-0.000381469726789691	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.2800	18.585256900631701882	-11.101496991759603361	-132.847917599672655342	-73.0000	
64966	0	0.080645561218261719	0.120646476745605469	0.378216743469238281	0.999999046325683594	0.000150680541992188	-0.000001907348632812	-0.000081062316894531	2.016139030456542969	3.016161918640136719	9.455418586730957031	0.007534027136374628	-0.000095367432106008	-0.004053115864505338	-0.576171875000000000	0.137695312500000000	-0.695556640625000000	886.1800	18.587592226978099319	-11.096523809920656234	-132.879332467877929957	-73.0000	
64967	0	0.080078125000000000	0.121398925781250000	0.376647949218750000	0.999999046325683594	0.000217437744140625	-0.000006675720214844	0.000072479248046875	2.001953125000000000	3.034973144531250000	9.416198730468750000	0.010871887302299750	-0.000333786013667098	0.003623962434099917	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.0400	18.594392185662261596	-11.097593490865442334	-132.883411942180060805	-73.0000	
64968	0	0.080444335937500000	0.120971679687500000	0.376892089843750000	0.999999046325683594	0.000149726867675781	0.000003814697265625	0.000041961669921875	2.011108398437500000	3.024291992187500000	9.422302246093750000	0.007486343413975831	0.000190734864050340	0.002098083504553736	-0.576171875000000000	0.135498046875000000	-0.692626953125000000	886.1800	18.593984882837325756	-11.096497702583285161	-132.908725514844746840	-72.0000	
64969	0	0.081229209899902344	0.121014595031738281	0.376869201660156250	0.999998092651367188	0.000102043151855469	0.000000000000000000	0.000159263610839844	2.030730247497558594	3.025364875793457031	9.421730041503906250	0.005102157623197351	0.000000000000000000	0.007963180589476239	-0.576171875000000000	0.137695312500000000	-0.695556640625000000	886.1200	18.585679496715457049	-11.100053942683876684	-132.912485797287303058	-73.0000	
64970	0	0.081367492675781250	0.121036529541015625	0.377082824707031250	0.999999046325683594	0.000127792358398438	0.000001907348632812	0.000010490417480469	2.034187316894531250	3.025913238525390625	9.427070617675781250	0.006389617937434300	0.000095367431902004	0.000524520875461025	-0.576171875000000000	0.135253906250000000	-0.700683593750000000	886.1600	18.583502317626795275	-11.097956209811448147	-132.930866051944718720	-72.0000	
64971	0	0.080993652343750000	0.121215820312500000	0.376525878906250000	0.999999046325683594	0.000102996826171875	-0.000117301940917969	0.000003814697265625	2.024841308593750000	3.030395507812500000	9.413146972656250000	0.005149841329521540	-0.005865097069732865	0.000190734864056353	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.1200	18.579525950625001229	-11.108505035958650353	-132.944953026653308825	-73.0000	
64972	0	0.080900192260742188	0.121047973632812500	0.377030372619628906	0.999999046325683594	0.000130653381347656	-0.000030517578125000	0.000102043151855469	2.022504806518554688	3.026199340820312500	9.425759315490722656	0.006532669098319828	-0.001525878913476164	0.005102157616935924	-0.573730468750000000	0.135253906250000000	-0.695556640625000000	886.2200	18.576000174503970896	-11.113253570238216028	-132.953964501636420437	-73.0000	
64973	0	0.080383300781250000	0.120849609375000000	0.376770019531250000	0.999999046325683594	0.000041961669921875	-0.000041007995605469	0.000034332275390625	2.009582519531250000	3.021240234375000000	9.419250488281250000	0.002098083497709674	-0.002050399781852635	0.001716613770853369	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.2200	18.563874942741758645	-11.116583236763853293	-132.958245371451198480	-73.0000	
64974	0	0.080910682678222656	0.120997428894042969	0.376386642456054688	0.999999046325683594	0.000051498413085938	-0.000074386596679688	-0.000053405761718750	2.022767066955566406	3.024935722351074219	9.409666061401367188	0.002574920659033711	-0.003719329840826471	-0.002670288090849775	-0.573486328125000000	0.135253906250000000	-0.700927734375000000	886.1000	18.554965799702173967	-11.120361419342174258	-132.979047204045599528	-73.0000	
64975	0	0.081115722656250000	0.121215820312500000	0.377380371093750000	0.999999046325683594	0.000183105468750000	-0.000140190124511719	0.000095367431640625	2.027893066406250000	3.030395507812500000	9.434509277343750000	0.009155273532525380	-0.007009506298339744	0.004768371631523635	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.2200	18.558451337545115223	-11.136719594139544043	-132.987381652247762531	-72.0000	
64976	0	0.081366539001464844	0.121520996093750000	0.376519203186035156	0.999999046325683594	0.000084877014160156	-0.000141143798828125	0.000179290771484375	2.034163475036621094	3.038024902343750000	9.412980079650878906	0.004243850749930594	-0.007057190011120538	0.008964538662774737	-0.573486328125000000	0.135253906250000000	-0.700927734375000000	886.1800	18.548923771868601307	-11.156224962515343790	-132.984597249039836697	-72.0000	
64977	0	0.081726074218750000	0.121520996093750000	0.375976562500000000	0.999999046325683594	0.000087738037109375	-0.000155448913574219	0.000049591064453125	2.043151855468750000	3.038024902343750000	9.399414062500000000	0.004386901880563000	-0.007772445723171401	0.002479553236839956	-0.576171875000000000	0.137695312500000000	-0.695556640625000000	886.1000	18.542622086519507718	-11.172612041143469952	-133.004811537938536503	-72.0000	
64978	0	0.082282066345214844	0.121395111083984375	0.375989913940429688	0.999999046325683594	-0.000003814697265625	-0.000083923339843750	0.000110626220703125	2.057051658630371094	3.034877777099609375	9.399747848510742188	-0.000190734863894648	-0.004196167005682261	0.005531311052944798	-0.573730468750000000	0.137695312500000000	-0.693115234375000000	886.1600	18.524043527365058992	-11.183439571245735067	-133.012141223322970518	-73.0000	
64979	0	0.081481933593750000	0.120239257812500000	0.377563476562500000	0.999999046325683594	0.000080108642578125	0.000039100646972656	0.000167846679687500	2.037048339843750000	3.005981445312500000	9.439086914062500000	0.004005432153018126	0.001955032360401704	0.008392334034895121	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.2200	18.512990561177385729	-11.182915283731626133	-132.998871504885187278	-72.0000	
64980	0	0.080944061279296875	0.120516777038574219	0.378465652465820312	0.999999046325683594	0.000071525573730469	-0.000043869018554688	0.000102996826171875	2.023601531982421875	3.012919425964355469	9.461641311645507812	0.003576278697042909	-0.002193450934186318	0.005149841323741789	-0.576171875000000000	0.135253906250000000	-0.700683593750000000	886.1600	18.502921792367406084	-11.189098564820969983	-133.009068763297335636	-72.0000	
64981	0	0.080688476562500000	0.120483398437500000	0.376892089843750000	0.999999046325683594	0.000045776367187500	0.000004768371582031	0.000053405761718750	2.017211914062500000	3.012084960937500000	9.422302246093750000	0.002288818361271053	0.000238418579299068	0.002670288088149562	-0.573486328125000000	0.137695312500000000	-0.701171875000000000	886.1600	18.490659133128080072	-11.188098140414048487	-133.010561817594464173	-72.0000	
64982	0	0.080514907836914062	0.119654655456542969	0.377125740051269531	0.999999046325683594	0.000116348266601562	-0.000082015991210938	0.000022888183593750	2.012872695922851562	2.991366386413574219	9.428143501281738281	0.005817413350232952	-0.004100799574754376	0.001144409183652384	-0.576171875000000000	0.139892578125000000	-0.698486328125000000	886.1600	18.487753634174929118	-11.195435702303520031	-133.024486277044445615	-72.0000	
64983	0	0.081420898437500000	0.119995117187500000	0.378112792968750000	0.999999046325683594	0.000095367431640625	-0.000063896179199219	0.000034332275390625	2.035522460937500000	2.999877929687500000	9.452819824218750000	0.004768371593440670	-0.003194808967605249	0.001716613773638641	-0.573486328125000000	0.137451171875000000	-0.703857421875000000	886.1600	18.482084733936247289	-11.201154005256389823	-133.028101950276578691	-73.0000	
64984	0	0.081477165222167969	0.120610237121582031	0.377651214599609375	0.999999046325683594	0.000142097473144531	-0.000083923339843750	0.000098228454589844	2.036929130554199219	3.015255928039550781	9.441280364990234375	0.007104873700902174	-0.004196167017982492	0.004911422759684054	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.0600	18.480540326438660514	-11.211401391256837101	-133.032573209380529988	-72.0000	
64985	0	0.081359863281250000	0.120239257812500000	0.375732421875000000	0.999999046325683594	0.000118255615234375	-0.000029563903808594	0.000015258789062500	2.033996582031250000	3.005981445312500000	9.393310546875000000	0.005912780776590621	-0.001478195194147655	0.000762939455043951	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.1200	18.477679810537154026	-11.212721510177942719	-133.044316732530546687	-72.0000	
64986	0	0.082179069519042969	0.119897842407226562	0.376674652099609375	0.999999046325683594	0.000087738037109375	0.000055313110351562	0.000002861022949219	2.054476737976074219	2.997446060180664062	9.416866302490234375	0.004386901863340087	0.002765655522540490	0.000143051147717612	-0.573486328125000000	0.135253906250000000	-0.698242187500000000	886.1600	18.470977284440916577	-11.204399640794703075	-133.059449936426091199	-73.0000	
64987	0	0.082031250000000000	0.119873046875000000	0.377014160156250000	0.999999046325683594	0.000209808349609375	-0.000071525573730469	0.000053405761718750	2.050781250000000000	2.996826171875000000	9.425354003906250000	0.010490417571364069	-0.003576278717510478	0.002670288109074490	-0.573730468750000000	0.137695312500000000	-0.695800781250000000	886.1000	18.478099159480663616	-11.211693514903689817	-133.071623700778559396	-73.0000	
64988	0	0.081975936889648438	0.120326995849609375	0.377561569213867188	0.999999046325683594	0.000180244445800781	0.000009536743164062	0.000025749206542969	2.049398422241210938	3.008174896240234375	9.439039230346679688	0.009012222339969825	0.000476837160844964	0.001287460334281404	-0.576171875000000000	0.137695312500000000	-0.695556640625000000	886.1600	18.481845053290680170	-11.209212033912292483	-133.090171209834721822	-72.0000	
64989	0	0.081298828125000000	0.119934082031250000	0.377258300781250000	0.999999046325683594	0.000217437744140625	0.000020027160644531	-0.000015258789062500	2.032470703125000000	2.998352050781250000	9.431457519531250000	0.010871887293848871	0.001001358040222922	-0.000762939459217465	-0.573730468750000000	0.137695312500000000	-0.698486328125000000	886.2200	18.490685738368565438	-11.204025856650348558	-133.102455309044870546	-72.0000	
64990	0	0.080974578857421875	0.122053146362304688	0.377512931823730469	0.999999046325683594	0.000246047973632812	0.000034332275390625	0.000014305114746094	2.024364471435546875	3.051328659057617188	9.437823295593261719	0.012302398808607425	0.001716613787247548	0.000715255744686478	-0.573486328125000000	0.135253906250000000	-0.700927734375000000	886.0400	18.502102991629172379	-11.198345979755488955	-133.112466289767610306	-72.0000	
64991	0	0.080810546875000000	0.121887207031250000	0.376098632812500000	0.999999046325683594	0.000049591064453125	-0.000021934509277344	0.000049591064453125	2.020263671875000000	3.047180175781250000	9.402465820312500000	0.002479553224887712	-0.001096725464854180	0.002479553224887712	-0.573730468750000000	0.137695312500000000	-0.693115234375000000	886.1200	18.490688271561452893	-11.200080296702354943	-133.126034391639592513	-73.0000	
64992	0	0.080961227416992188	0.120450973510742188	0.375349998474121094	0.999999046325683594	0.000084877014160156	0.000047683715820312	0.000067710876464844	2.024030685424804688	3.011274337768554688	9.383749961853027344	0.004243850717954413	0.002384185796603603	0.003385543831177116	-0.576171875000000000	0.137695312500000000	-0.698242187500000000	886.1800	18.482450422712251026	-11.194901019920026286	-133.135186215371930984	-73.0000	
