// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64957	0	0.082641601562500000	0.154418945312500000	0.358886718750000000	0.999999046325683594	-0.000034332275390625	-0.000128746032714844	0.000202178955078125	2.066040039062500000	3.860473632812500000	8.972167968750000000	-0.001716613786305593	-0.006437301698645972	0.010108947852688489	1.132812500000000000	-4.092773437500000000	-0.464355468750000000	886.6400	23.048745958411384294	-11.972706229372441555	-86.827302231263089993	-79.0000	
64958	0	0.082857131958007812	0.154177665710449219	0.358264923095703125	0.999999046325683594	-0.000032424926757812	-0.000095367431640625	0.000147819519042969	2.071428298950195312	3.854441642761230469	8.956623077392578125	-0.001621246346536443	-0.004768371607460128	0.007390975991563198	1.132812500000000000	-4.095214843750000000	-0.458251953125000000	886.6400	23.044058408884893652	-11.969478810595834517	-86.830179477407185118	-79.0000	
64959	0	0.082910537719726562	0.153459548950195312	0.358502388000488281	0.999999046325683594	0.000099182128906250	-0.000050544738769531	0.000197410583496094	2.072763442993164062	3.836488723754882812	8.962559700012207031	0.004959106487764770	-0.002527236960110892	0.009870529259301031	1.132812500000000000	-4.094970703125000000	-0.455566406250000000	886.6200	23.052908470444986477	-11.963740992048149892	-86.825714755300367642	-78.0000	
64960	0	0.082701683044433594	0.153619766235351562	0.358708381652832031	0.999999046325683594	0.000033378601074219	-0.000123977661132812	0.000182151794433594	2.067542076110839844	3.840494155883789062	8.967709541320800781	0.001668930067525191	-0.006198883107950711	0.009107589797066044	1.132812500000000000	-4.095214843750000000	-0.461181640625000000	886.6200	23.055248856925345535	-11.965048891772109840	-86.826297035488849474	-79.0000	
64961	0	0.082641601562500000	0.153869628906250000	0.358459472656250000	0.999999046325683594	-0.000015258789062500	-0.000102043151855469	0.000099182128906250	2.066040039062500000	3.846740722656250000	8.961486816406250000	-0.000762939455729514	-0.005102157610191124	0.004959106462241840	1.135498046875000000	-4.095214843750000000	-0.461425781250000000	886.6200	23.053658571751920903	-11.960307128133012000	-86.834767120157536624	-79.0000	
64962	0	0.082623481750488281	0.153536796569824219	0.359057426452636719	0.999999046325683594	-0.000045776367187500	-0.000133514404296875	0.000228881835937500	2.065587043762207031	3.838419914245605469	8.976435661315917969	-0.002288818386958491	-0.006675720295295600	0.011444091934792457	1.135498046875000000	-4.095214843750000000	-0.458496093750000000	886.6400	23.045960340234984187	-11.964688840128802738	-86.830697414385284105	-79.0000	
64963	0	0.082641601562500000	0.153625488281250000	0.359436035156250000	0.999999046325683594	0.000061035156250000	-0.000105857849121094	0.000221252441406250	2.066040039062500000	3.840637207031250000	8.985900878906250000	0.003051757844992991	-0.005292892512409718	0.011062622188099591	1.133056640625000000	-4.097412109375000000	-0.460937500000000000	886.6400	23.050396484746830339	-11.965795934954696733	-86.826200281411118453	-78.0000	
64964	0	0.082907676696777344	0.153449058532714844	0.359093666076660156	0.999999046325683594	0.000149726867675781	-0.000066757202148438	0.000205039978027344	2.072691917419433594	3.836226463317871094	8.977341651916503906	0.007486343469777269	-0.003337860145760566	0.010251999019121738	1.132812500000000000	-4.095214843750000000	-0.458251953125000000	886.6200	23.064972992351847836	-11.962044102957198888	-86.821692727173200410	-78.0000	
64965	0	0.081553459167480469	0.154682159423828125	0.358976364135742188	0.999999046325683594	0.000001907348632812	-0.000113487243652344	0.000129699707031250	2.038836479187011719	3.867053985595703125	8.974409103393554688	0.000095367432112773	-0.005674362210710015	0.006484985383668589	1.132812500000000000	-4.095214843750000000	-0.461181640625000000	886.6200	23.064745408550031414	-11.959802116045308296	-86.827433674648730744	-79.0000	
64966	0	0.082223892211914062	0.153504371643066406	0.359444618225097656	0.999999046325683594	-0.000074386596679688	-0.000255584716796875	0.000095367431640625	2.055597305297851562	3.837609291076660156	8.986115455627441406	-0.003719329883545600	-0.012779236010131036	0.004768371645571283	1.135498046875000000	-4.095214843750000000	-0.461425781250000000	886.7400	23.057877986192774955	-11.970979046509224730	-86.843340663421713543	-79.0000	
64967	0	0.083007812500000000	0.152038574218750000	0.359069824218750000	0.999999046325683594	0.000186920166015625	-0.000105857849121094	0.000137329101562500	2.075195312500000000	3.800964355468750000	8.976745605468750000	0.009346008402036397	-0.005292892513398163	0.006866455152516536	1.132812500000000000	-4.095214843750000000	-0.461181640625000000	886.7000	23.078553604521136577	-11.968247224073435220	-86.847914179115250022	-79.0000	
64968	0	0.082515716552734375	0.153859138488769531	0.359299659729003906	0.999999046325683594	0.000138282775878906	-0.000099182128906250	0.000148773193359375	2.062892913818359375	3.846478462219238281	8.982491493225097656	0.006914138852822297	-0.004959106487541510	0.007438659731312265	1.132812500000000000	-4.095214843750000000	-0.458251953125000000	886.6800	23.093325823253973539	-11.965307182188638535	-86.850904617168993127	-78.0000	
64969	0	0.081726074218750000	0.155273437500000000	0.358886718750000000	0.999999046325683594	0.000019073486328125	-0.000121116638183594	-0.000003814697265625	2.043151855468750000	3.881835937500000000	8.972167968750000000	0.000953674318798000	-0.006055831924367299	-0.000190734863759600	1.132812500000000000	-4.095214843750000000	-0.461181640625000000	886.6800	23.098069474720858807	-11.957787818870688312	-86.871372342572939829	-79.0000	
64970	0	0.082544326782226562	0.154249191284179688	0.358798980712890625	0.999999046325683594	0.000022888183593750	-0.000133514404296875	0.000144004821777344	2.063608169555664062	3.856229782104492188	8.969974517822265625	0.001144409187142821	-0.006675720258333124	0.007200241135773583	1.132812500000000000	-4.095214843750000000	-0.458251953125000000	886.6200	23.100064744588816978	-11.958205804640430259	-86.876446074613994597	-79.0000	
64971	0	0.082580566406250000	0.153930664062500000	0.358886718750000000	0.999999046325683594	-0.000091552734375000	-0.000185966491699219	0.000076293945312500	2.064514160156250000	3.848266601562500000	8.972167968750000000	-0.004577636755970922	-0.009298324660565935	0.003814697296642435	1.135742187500000000	-4.095214843750000000	-0.464111328125000000	886.6200	23.090948921953717843	-11.961096824660714333	-86.891231948815786268	-79.0000	
64972	0	0.082798957824707031	0.153729438781738281	0.360470771789550781	0.999999046325683594	0.000107765197753906	-0.000104904174804688	0.000174522399902344	2.069973945617675781	3.843235969543457031	9.011769294738769531	0.005388259935360123	-0.005245208786633748	0.008726120072308871	1.132812500000000000	-4.092773437500000000	-0.464355468750000000	886.5600	23.101684871106499486	-11.959844527188058905	-86.891789562386222201	-79.0000	
64973	0	0.082519531250000000	0.153686523437500000	0.359252929687500000	0.999999046325683594	-0.000102996826171875	-0.000208854675292969	0.000053405761718750	2.062988281250000000	3.842163085937500000	8.981323242187500000	-0.005149841357586593	-0.010442733863995034	0.002670288111341196	1.132812500000000000	-4.095214843750000000	-0.461181640625000000	886.6400	23.091948580062087615	-11.964090084353271592	-86.910029892898890580	-78.0000	
64974	0	0.082564353942871094	0.153237342834472656	0.359432220458984375	0.999999046325683594	0.000102996826171875	-0.000040054321289062	0.000166893005371094	2.064108848571777344	3.830933570861816406	8.985805511474609375	0.005149841342982648	-0.002002716077826585	0.008344650324277439	1.135742187500000000	-4.095214843750000000	-0.467041015625000000	886.6400	23.101652666491961696	-11.955630984620036372	-86.908340198434402168	-78.0000	
64975	0	0.082580566406250000	0.152893066406250000	0.359619140625000000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	0.000110626220703125	2.064514160156250000	3.822326660156250000	8.990478515625000000	0.003433227553459838	-0.004529953021926175	0.005531311058351961	1.135742187500000000	-4.095214843750000000	-0.464111328125000000	886.6800	23.109127050004723003	-11.949956887055067867	-86.915016451987298751	-78.0000	
64976	0	0.081825256347656250	0.154022216796875000	0.360681533813476562	0.999999046325683594	0.000102043151855469	-0.000154495239257812	0.000175476074218750	2.045631408691406250	3.850555419921875000	9.017038345336914062	0.005102157648109261	-0.007724762046670095	0.008773803806094429	1.133056640625000000	-4.095214843750000000	-0.464111328125000000	886.6800	23.119567301130391712	-11.953902556668062118	-86.917679337280105756	-78.0000	
64977	0	0.081623077392578125	0.155410766601562500	0.358793258666992188	0.999999046325683594	0.000143051147460938	-0.000115394592285156	0.000029563903808594	2.040576934814453125	3.885269165039062500	8.969831466674804688	0.007152557414357146	-0.005769729647581431	0.001478195198967143	1.135742187500000000	-4.097656250000000000	-0.461181640625000000	886.6800	23.137606531372941987	-11.947129507927339631	-86.934158502756559983	-78.0000	
64978	0	0.081593513488769531	0.154472351074218750	0.359951019287109375	0.999999046325683594	0.000001907348632812	-0.000152587890625000	0.000095367431640625	2.039837837219238281	3.861808776855468750	8.998775482177734375	0.000095367432155317	-0.007629394572425396	0.004768371607765873	1.132812500000000000	-4.095214843750000000	-0.458251953125000000	886.6800	23.138346854508025530	-11.947204261960745697	-86.945387320412393706	-79.0000	
64979	0	0.082580566406250000	0.153198242187500000	0.360046386718750000	0.999999046325683594	0.000003814697265625	-0.000205039978027344	0.000164031982421875	2.064514160156250000	3.829956054687500000	9.001159667968750000	0.000190734865473507	-0.010251999019200993	0.008201599215360794	1.135498046875000000	-4.095214843750000000	-0.458496093750000000	886.6200	23.138242084706391211	-11.955886405693496144	-86.951543002611003885	-79.0000	
64980	0	0.081924438476562500	0.153844833374023438	0.359644889831542969	0.999999046325683594	0.000050544738769531	-0.000101089477539062	0.000159263610839844	2.048110961914062500	3.846120834350585938	8.991122245788574219	0.002527236954540840	-0.005054473909081679	0.007963180592609816	1.135742187500000000	-4.097656250000000000	-0.458251953125000000	886.6800	23.142589079219892056	-11.953376049108168644	-86.953400737007470411	-79.0000	
64981	0	0.082641601562500000	0.154235839843750000	0.359558105468750000	0.999999046325683594	0.000015258789062500	-0.000136375427246094	0.000038146972656250	2.066040039062500000	3.855895996093750000	8.988952636718750000	0.000762939455704534	-0.006818771385359271	0.001907348639261335	1.135498046875000000	-4.095214843750000000	-0.458496093750000000	886.5600	23.145918603947933434	-11.949118151234522145	-86.970023893492481193	-79.0000	
64982	0	0.082153320312500000	0.153137207031250000	0.358886718750000000	0.999999046325683594	0.000007629394531250	-0.000137329101562500	0.000087738037109375	2.053833007812500000	3.828430175781250000	8.972167968750000000	0.000381469728254665	-0.006866455108583970	0.004386901874928647	1.132812500000000000	-4.095214843750000000	-0.461181640625000000	886.6200	23.147250316201478881	-11.947179077986607609	-86.981346405120191889	-79.0000	
64983	0	0.082681655883789062	0.154540061950683594	0.358500480651855469	0.999998092651367188	0.000210762023925781	-0.000123977661132812	0.000120162963867188	2.067041397094726562	3.863501548767089844	8.962512016296386719	0.010538101326663345	-0.006198883133331379	0.006008148267690415	1.135498046875000000	-4.095214843750000000	-0.458496093750000000	886.6200	23.171011212571944071	-11.945287030990709098	-86.988483771939641542	-79.0000	
64984	0	0.082392692565917969	0.155033111572265625	0.358931541442871094	0.999999046325683594	0.000134468078613281	-0.000055313110351562	0.000044822692871094	2.059817314147949219	3.875827789306640625	8.973288536071777344	0.006723403956605508	-0.002765655528249074	0.002241134652201836	1.135742187500000000	-4.095214843750000000	-0.464111328125000000	886.6400	23.187055765354301684	-11.932748774278085335	-87.000631547035652602	-79.0000	
64985	0	0.081787109375000000	0.154907226562500000	0.360046386718750000	0.999999046325683594	0.000057220458984375	-0.000079154968261719	0.000106811523437500	2.044677734375000000	3.872680664062500000	9.001159667968750000	0.002861022959207722	-0.003957748426904015	0.005340576190521080	1.133056640625000000	-4.097656250000000000	-0.466796875000000000	886.7400	23.193084775059464420	-11.925491140446849769	-87.007170023461981145	-79.0000	
64986	0	0.082304000854492188	0.153831481933593750	0.360503196716308594	0.999999046325683594	-0.000074386596679688	-0.000152587890625000	0.000118255615234375	2.057600021362304688	3.845787048339843750	9.012579917907714844	-0.003719329860516104	-0.007629394585674059	0.005912780803897395	1.133056640625000000	-4.097656250000000000	-0.466796875000000000	886.6200	23.184446241180332038	-11.926470397485177344	-87.015841995913021378	-79.0000	
64987	0	0.082397460937500000	0.153320312500000000	0.358398437500000000	0.999999046325683594	-0.000007629394531250	-0.000197410583496094	0.000167846679687500	2.059936523437500000	3.833007812500000000	8.959960937500000000	-0.000381469730835066	-0.009870529285357338	0.008392334078371456	1.135742187500000000	-4.095214843750000000	-0.464111328125000000	886.6200	23.182758973294667726	-11.934404656586476534	-87.021236326632006808	-79.0000	
64988	0	0.082957267761230469	0.154019355773925781	0.358794212341308594	0.999999046325683594	0.000130653381347656	-0.000204086303710938	0.000212669372558594	2.073931694030761719	3.850483894348144531	8.969855308532714844	0.006532669180561078	-0.010204315362336283	0.010633468812154163	1.138183593750000000	-4.095214843750000000	-0.458740234375000000	886.7000	23.195971112878854825	-11.945066401047958138	-87.022060811008827841	-79.0000	
64989	0	0.082313537597656250	0.153832435607910156	0.358294486999511719	0.999999046325683594	-0.000045776367187500	-0.000128746032714844	0.000259399414062500	2.057838439941406250	3.845810890197753906	8.957362174987792969	-0.002288818392165785	-0.006437301727966272	0.012969970888939451	1.135742187500000000	-4.097656250000000000	-0.464111328125000000	886.7400	23.187190733752288452	-11.949892554713311910	-87.014429729916614065	-79.0000	
64990	0	0.081448554992675781	0.153087615966796875	0.359448432922363281	0.999999046325683594	0.000015258789062500	-0.000041961669921875	0.000273704528808594	2.036213874816894531	3.827190399169921875	8.986210823059082031	0.000762939462904331	-0.002098083522986909	0.013685226615846429	1.135742187500000000	-4.097656250000000000	-0.458251953125000000	886.6200	23.184222276113725769	-11.946193880580405988	-87.001216809976298805	-79.0000	
